Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,38,27,10.174031972885132,40504,"Genotype(dna=[74619, 84879, 14242, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 8376, 68412, 94819, 5620, 99116, 43045, 75941, 889, 30308, 59531, 27759, 44450, 22732, 59083, 4926, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 17754, 40828, 20928, 29178, 65760, 3593, 35551, 60795, 38400, 4633, 12805, 72896, 90658, 41309, 2421, 88964, 5978, 53682, 98228, 38288, 20103, 25875, 83717, 11589, 44573, 23105, 39500, 13854, 37747, 25466, 27980, 13910, 35187, 12775, 71091, 72436, 64337, 84912, 59759, 6196, 11069, 44939, 5700, 73605, 85181, 88334, 40303, 37911, 47554, 88181, 68150, 65094, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 51692, 25472, 92314, 93554, 46973, 25750, 98133, 3719, 64368, 34582, 54624, 71071, 7898, 7771, 8312, 69935, 73705, 49887, 83842, 46103, 78036, 10815, 31376, 33262, 72626, 35957, 6695, 96239, 97628, 50066, 51122, 27074, 60942, 35245, 23482, 87828, 37124, 28406, 12265, 44030, 94800, 24819, 31233, 19243, 85619, 45090, 40437, 6419, 23061, 71023, 31423, 6775, 48434, 26749, 37673, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 53649, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 60394, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 34870, 29750, 69153, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 75203, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
9.0,7,38,28,10.330110311508179,40504,"Genotype(dna=[74619, 84879, 14242, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 8376, 68412, 94819, 5620, 99116, 43045, 75941, 889, 30308, 59531, 27759, 44450, 22732, 59083, 4926, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 17754, 40828, 20928, 29178, 65760, 3593, 35551, 60795, 38400, 4633, 12805, 72896, 90658, 41309, 2421, 88964, 5978, 53682, 98228, 38288, 20103, 25875, 83717, 11589, 44573, 23105, 39500, 13854, 37747, 25466, 27980, 13910, 35187, 12775, 71091, 72436, 64337, 84912, 59759, 6196, 11069, 44939, 5700, 73605, 85181, 88334, 40303, 37911, 47554, 88181, 68150, 65094, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 51692, 25472, 92314, 93554, 46973, 25750, 98133, 3719, 64368, 34582, 54624, 71071, 7898, 7771, 8312, 69935, 73705, 49887, 83842, 46103, 78036, 10815, 31376, 33262, 72626, 35957, 6695, 96239, 97628, 50066, 51122, 27074, 60942, 35245, 23482, 87828, 37124, 28406, 12265, 44030, 94800, 24819, 31233, 19243, 85619, 45090, 40437, 6419, 23061, 71023, 31423, 6775, 48434, 26749, 37673, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 53649, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 60394, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 34870, 29750, 69153, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 75203, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
9.0,7,38,29,10.507631063461304,40504,"Genotype(dna=[74619, 84879, 14242, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 8376, 68412, 94819, 5620, 99116, 43045, 75941, 889, 30308, 59531, 27759, 44450, 22732, 59083, 4926, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 17754, 40828, 20928, 29178, 65760, 3593, 35551, 60795, 38400, 4633, 12805, 72896, 90658, 41309, 2421, 88964, 5978, 53682, 98228, 38288, 20103, 25875, 83717, 11589, 44573, 23105, 39500, 13854, 37747, 25466, 27980, 13910, 35187, 12775, 71091, 72436, 64337, 84912, 59759, 6196, 11069, 44939, 5700, 73605, 85181, 88334, 40303, 37911, 47554, 88181, 68150, 65094, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 51692, 25472, 92314, 93554, 46973, 25750, 98133, 3719, 64368, 34582, 54624, 71071, 7898, 7771, 8312, 69935, 73705, 49887, 83842, 46103, 78036, 10815, 31376, 33262, 72626, 35957, 6695, 96239, 97628, 50066, 51122, 27074, 60942, 35245, 23482, 87828, 37124, 28406, 12265, 44030, 94800, 24819, 31233, 19243, 85619, 45090, 40437, 6419, 23061, 71023, 31423, 6775, 48434, 26749, 37673, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 53649, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 60394, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 34870, 29750, 69153, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 75203, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
9.0,7,38,30,10.67317008972168,40504,"Genotype(dna=[74619, 84879, 14242, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 8376, 68412, 94819, 5620, 99116, 43045, 75941, 889, 30308, 59531, 27759, 44450, 22732, 59083, 4926, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 17754, 40828, 20928, 29178, 65760, 3593, 35551, 60795, 38400, 4633, 12805, 72896, 90658, 41309, 2421, 88964, 5978, 53682, 98228, 38288, 20103, 25875, 83717, 11589, 44573, 23105, 39500, 13854, 37747, 25466, 27980, 13910, 35187, 12775, 71091, 72436, 64337, 84912, 59759, 6196, 11069, 44939, 5700, 73605, 85181, 88334, 40303, 37911, 47554, 88181, 68150, 65094, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 51692, 25472, 92314, 93554, 46973, 25750, 98133, 3719, 64368, 34582, 54624, 71071, 7898, 7771, 8312, 69935, 73705, 49887, 83842, 46103, 78036, 10815, 31376, 33262, 72626, 35957, 6695, 96239, 97628, 50066, 51122, 27074, 60942, 35245, 23482, 87828, 37124, 28406, 12265, 44030, 94800, 24819, 31233, 19243, 85619, 45090, 40437, 6419, 23061, 71023, 31423, 6775, 48434, 26749, 37673, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 53649, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 60394, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 34870, 29750, 69153, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 75203, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
9.0,7,38,31,10.815056085586548,40504,"Genotype(dna=[74619, 84879, 14242, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 5572, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 8376, 68412, 94819, 5620, 99116, 43045, 75941, 889, 30308, 59531, 27759, 44450, 22732, 59083, 4926, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 17754, 40828, 20928, 29178, 65760, 3593, 35551, 60795, 38400, 4633, 12805, 72896, 90658, 41309, 2421, 88964, 5978, 53682, 98228, 38288, 20103, 25875, 83717, 11589, 44573, 23105, 39500, 13854, 37747, 25466, 27980, 13910, 35187, 12775, 71091, 72436, 64337, 84912, 59759, 6196, 11069, 44939, 5700, 73605, 85181, 88334, 40303, 37911, 47554, 88181, 68150, 65094, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 51692, 25472, 92314, 93554, 46973, 25750, 98133, 3719, 64368, 34582, 54624, 71071, 7898, 7771, 8312, 69935, 73705, 49887, 83842, 46103, 78036, 10815, 31376, 33262, 72626, 35957, 6695, 96239, 97628, 50066, 51122, 27074, 60942, 35245, 23482, 87828, 37124, 28406, 12265, 44030, 94800, 24819, 31233, 19243, 85619, 45090, 40437, 6419, 23061, 71023, 31423, 6775, 48434, 26749, 37673, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 53649, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 60394, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 34870, 29750, 69153, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 75203, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,32,10.968615293502808,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,33,11.197810888290405,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,34,11.355437755584717,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,35,11.560421466827393,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,36,11.77970814704895,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,37,12.150296211242676,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,38,12.613651752471924,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
2.0,7,38,39,12.835251569747925,40504,"Genotype(dna=[74619, 84879, 87978, 60723, 14556, 55814, 23578, 16770, 28519, 7950, 80875, 81196, 66874, 25968, 70688, 20508, 34833, 37755, 55706, 84625, 59235, 32931, 14969, 89503, 73784, 70366, 69703, 18480, 68412, 94819, 5620, 99116, 43045, 75941, 3980, 6557, 59531, 27759, 44450, 22732, 59083, 90692, 44064, 59729, 25517, 25950, 5353, 7916, 74295, 86407, 86080, 40828, 20928, 29178, 34538, 3593, 35551, 60795, 84378, 4633, 12805, 32584, 90658, 41309, 2421, 88964, 5978, 53682, 40826, 38288, 20103, 25875, 96028, 11589, 44573, 23105, 75406, 13854, 37747, 25466, 71498, 13910, 35187, 12775, 71091, 72436, 16219, 84912, 1131, 17773, 11069, 44939, 15110, 46760, 85181, 88334, 16526, 85490, 47554, 4590, 68150, 41027, 31631, 51877, 1335, 9599, 25954, 10850, 97529, 56930, 3889, 95357, 95860, 27461, 54888, 25472, 92314, 93554, 8877, 25750, 98133, 90702, 64368, 34582, 49047, 18063, 7898, 28716, 8312, 69935, 73705, 49887, 83842, 42248, 3027, 78062, 50191, 82889, 72626, 35957, 49820, 36455, 69909, 50066, 51122, 27074, 60942, 79754, 63009, 38123, 86209, 39049, 84308, 44030, 94800, 24819, 26849, 19243, 85619, 45090, 53980, 2902, 23061, 71023, 31423, 39877, 73422, 26749, 14842, 87170, 16738, 9341, 68437, 65349, 48806, 29329, 24385, 494, 99645, 52569, 76401, 5470, 94252, 27084, 676, 93453, 68733, 94639, 79774, 1695, 97858, 10978, 82202, 49766, 57758, 4130, 63804, 96403, 40564, 97651, 77392, 68812, 78285, 36017, 84938, 12416, 70657, 67982, 64673, 52136, 7168, 57959, 48598, 78540, 53111, 29680, 82206, 69481, 4926, 67181, 11693, 34563, 55626, 29750, 2016, 96885, 75076, 21477, 93983, 21795, 59099, 39591, 59012, 30133, 89053, 21096, 31410, 6313, 97319, 26250, 92115, 47481, 69441, 68070, 25834, 2562, 27697, 70416, 5147, 17936, 6369, 32759, 71171, 68238, 8484, 67547])"
