Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,11,11,4.672407865524292,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __b=True, __c=97, __d=True)), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
20.0,9,11,12,5.125983953475952,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __b=True, __c=97, __d=True)), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
15.0,7,9,13,5.499456405639648,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
14.0,6,8,14,5.93573784828186,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
13.0,8,10,15,6.311408519744873,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True)), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
13.0,8,10,16,6.665675401687622,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True)), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
13.0,8,10,17,7.191756010055542,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=True, __b=3), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True)), __b=False, __c=62, __d=True), __b=True, __c=False, __d=89), __d=47), __d=41)))"
11.0,6,9,18,7.44476580619812,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True), __b=False, __c=True, __d=15), __d=47), __d=41)))"
11.0,6,9,19,7.7436723709106445,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True), __b=False, __c=True, __d=15), __d=47), __d=41)))"
11.0,6,9,20,7.9447386264801025,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True), __b=False, __c=True, __d=15), __d=47), __d=41)))"
11.0,6,9,21,8.19543981552124,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True), __b=False, __c=True, __d=15), __d=47), __d=41)))"
11.0,6,9,22,8.48602557182312,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True), __b=False, __c=True, __d=15), __d=47), __d=41)))"
10.0,8,10,23,8.7734534740448,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
10.0,8,10,24,9.038186073303223,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
10.0,8,10,25,9.249396800994873,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
10.0,8,10,26,9.32517409324646,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=1, __c=NT_0000_P_00003(), __d=25)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
9.0,8,10,27,9.457050085067749,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
9.0,8,10,28,9.590477705001831,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
9.0,8,10,29,9.751586198806763,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False, __c=48, __d=True)), __b=True), __b=True), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=5, __d=True), __d=47), __d=41)))"
8.0,7,10,30,9.877362489700317,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
8.0,7,10,31,10.061281681060791,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
8.0,7,10,32,10.16080617904663,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
8.0,7,10,33,10.286555767059326,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
8.0,7,10,34,10.471200466156006,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
8.0,7,10,35,10.567127227783203,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
8.0,7,10,36,10.703119277954102,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=False, __b=57), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
7.0,7,10,37,10.779155254364014,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
7.0,7,10,38,11.135528564453125,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
7.0,7,10,39,11.339255332946777,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
7.0,7,10,40,11.424944162368774,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
7.0,7,10,41,11.608520984649658,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
7.0,7,10,42,11.708583116531372,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,43,11.862143754959106,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,44,12.013912677764893,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,45,12.172111749649048,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,46,12.389734506607056,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,47,12.494672298431396,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,48,12.828570365905762,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,49,13.07132601737976,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,50,13.21881914138794,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,51,13.305714130401611,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,52,13.385366916656494,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,53,13.524410963058472,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
