Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,6,11,11,3.386233329772949,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,12,3.549159288406372,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,13,3.7834982872009277,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,14,3.9916720390319824,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,15,4.21206521987915,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,16,4.445537328720093,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,17,4.722205638885498,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,18,4.896109580993652,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,19,5.104253530502319,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,20,5.239396572113037,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,21,5.403660535812378,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
62.0,6,11,22,5.5383031368255615,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00000(__a=False, __b=50), __c=87), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,23,5.734760999679565,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,24,5.885418891906738,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,25,6.057923078536987,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,26,6.241873502731323,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,27,6.394137144088745,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,28,6.542001008987427,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,29,6.661417245864868,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,30,6.756357908248901,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,31,6.9194207191467285,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,32,7.039482355117798,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,33,7.1814210414886475,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,34,7.2853240966796875,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,35,7.464828729629517,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,36,7.611953258514404,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,37,7.788766145706177,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,38,7.934948444366455,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,39,8.079724073410034,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,40,8.236549139022827,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,41,8.366017818450928,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,42,8.503905296325684,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,43,8.613005638122559,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,44,8.895219326019287,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,45,9.06336498260498,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,46,9.17141842842102,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,47,9.304197072982788,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,48,9.468113422393799,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
61.0,6,11,49,9.603635787963867,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=49)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,50,9.754257440567017,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,51,9.888036251068115,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,52,10.029110193252563,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,53,10.15318775177002,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,54,10.281272411346436,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,55,10.377096891403198,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,56,10.486416339874268,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
60.0,6,11,57,10.587758541107178,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=72, __b=NT_0000_P_00002(__a=41, __b=NT_0000_P_00000(__a=False, __b=16), __c=71), __c=28), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=4)))), __c=NT_0000_P_00000(__a=True, __b=23)))"
