Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,13,32,11,5.381248712539673,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,12,5.75114631652832,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,13,6.007286787033081,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,14,6.307608366012573,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,15,6.63738226890564,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,16,6.989651918411255,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,17,7.221974849700928,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,18,7.57874870300293,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,19,8.43774962425232,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,20,9.318859100341797,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,21,9.49101209640503,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,22,9.535452842712402,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,23,10.563352823257446,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,24,11.07106328010559,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,25,11.264596939086914,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,26,11.393113374710083,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,27,11.790488243103027,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,28,12.019906759262085,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
16.0,13,32,29,12.222041606903076,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=58, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=48), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001())))))))))), __c=NT_0010_P_00001(__a=NT_0007_P_00002(__a=NT_0001_P_00001(__a=63), __b=NT_0002_P_00000()), __b=True)))"
