Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,7,10,27,3.254164218902588,10425,"Genotype(dna=[99495, 13279, 62948, 93499, 75557, 26586, 12153, 70518, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 55552, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 41523, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 10343, 40041, 80954, 85876, 17938, 54998, 19163, 93077, 77309, 72875, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 75991, 53710, 8773, 58415, 3444, 12699, 45814, 8039, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 45655, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 71298, 80477, 66265, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 31760, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 66521, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 77203, 68498, 49260, 68263, 1142, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 82228, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 46708, 21937, 50358, 12071, 54302, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 5629, 77228, 93001, 1437])"
44.0,4,4,28,3.348355531692505,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 28729, 77055, 73069, 40666, 38078, 73791, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 4744, 81349, 86597, 32577, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 47182, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 16168, 79283, 19183, 96162, 35336, 25208, 80715, 39043, 39529, 83391, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 78323, 79619, 10081, 14569, 66212, 81260, 65219, 69867, 82427, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 23502, 51374, 98463, 4325, 47822, 6172, 45509, 41514, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 72327, 64357, 34621, 94580, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 91170, 2843, 71351, 54203, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 64753, 29735, 35348, 50358, 12071, 37225, 98432, 24018, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 1445, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
44.0,4,4,29,3.4006807804107666,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 61488, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 11206, 73069, 26574, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 35789, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 67342, 36681, 74044, 12699, 75003, 3040, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 17185, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 21937, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
44.0,4,4,30,3.497608184814453,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 221, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 4744, 81349, 86597, 32577, 74568, 40264, 72252, 51413, 80477, 66265, 17460, 47182, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 16168, 79283, 19183, 96162, 35336, 25208, 80715, 38276, 39529, 83391, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 78323, 79619, 10081, 14569, 66212, 81260, 65219, 69867, 82427, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 23502, 51374, 98463, 4325, 47822, 6172, 45509, 41514, 53692, 4849, 60104, 90879, 12418, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 72327, 64357, 34621, 94580, 40943, 36914, 48720, 68588, 8325, 26489, 97166, 91170, 2843, 71351, 54203, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 64753, 29735, 35348, 39208, 12071, 37225, 98432, 24018, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 1445, 38804, 17788, 35604, 85733, 6400, 3963, 87925])"
42.0,7,8,31,3.6178417205810547,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 33411, 11375, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 343, 2897, 68560, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 48726, 57155, 43389, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 47222, 38280, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 46925, 85260, 55061, 46944, 77260, 82382, 43181, 3218, 4072, 88504, 75933, 5763, 57271, 8328, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 61002, 31224, 44565, 45690, 89269, 88656, 40344, 56111, 97838, 44779, 61580, 73312, 68985, 65788, 49578, 19408, 6172, 45509, 40709, 2851, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 34760, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 81419, 72101, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
42.0,7,8,32,3.647324323654175,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 33411, 11375, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 343, 2897, 68560, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 48726, 57155, 43389, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 47222, 38280, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 46925, 85260, 55061, 46944, 77260, 82382, 43181, 3218, 4072, 88504, 75933, 5763, 57271, 8328, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 61002, 31224, 44565, 45690, 89269, 88656, 40344, 56111, 97838, 44779, 61580, 73312, 68985, 65788, 49578, 19408, 6172, 45509, 40709, 2851, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 34760, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 81419, 72101, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
42.0,7,8,33,3.7203452587127686,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 33411, 11375, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 33195, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 582, 91718, 39774, 42991, 81349, 17185, 93889, 74568, 74433, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 48647, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 26770, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 37034, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 33381, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 56859, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 32537, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 73175, 47210, 50251, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 96161, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 21937, 50358, 12071, 37225, 98432, 52413, 86869, 33412, 86720, 11218, 48177, 37235, 74728, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
42.0,7,8,34,3.855379343032837,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 33411, 11375, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 343, 2897, 68560, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 48726, 57155, 43389, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 47222, 38280, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 46925, 85260, 55061, 46944, 77260, 82382, 43181, 3218, 4072, 88504, 75933, 5763, 57271, 8328, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 61002, 31224, 44565, 45690, 89269, 88656, 40344, 56111, 97838, 44779, 61580, 73312, 68985, 65788, 49578, 19408, 6172, 45509, 40709, 2851, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 34760, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 81419, 72101, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
42.0,7,8,35,3.9617419242858887,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 33411, 11375, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 343, 2897, 68560, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 48726, 57155, 43389, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 47222, 38280, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 46925, 85260, 55061, 46944, 77260, 82382, 43181, 3218, 4072, 88504, 75933, 5763, 57271, 8328, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 61002, 31224, 44565, 45690, 89269, 88656, 40344, 56111, 97838, 44779, 61580, 73312, 68985, 65788, 49578, 19408, 6172, 45509, 40709, 2851, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 34760, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 81419, 72101, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
42.0,7,8,36,4.062205791473389,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 33411, 11375, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 343, 2897, 68560, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 48726, 57155, 43389, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 47222, 38280, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 46925, 85260, 55061, 46944, 77260, 82382, 43181, 3218, 4072, 88504, 75933, 5763, 57271, 8328, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 61002, 31224, 44565, 45690, 89269, 88656, 40344, 56111, 97838, 44779, 61580, 73312, 68985, 65788, 49578, 19408, 6172, 45509, 40709, 2851, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 34760, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 81419, 72101, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
39.0,8,10,37,4.189687490463257,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 36905, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 53753, 90947, 34539, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77254, 73069, 40666, 33411, 58537, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 54011, 42076, 62405, 2897, 81657, 33769, 33195, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 64386, 582, 91718, 39774, 42991, 81349, 17185, 93889, 74568, 74433, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 48647, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 25027, 26770, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 37034, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 33381, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 56859, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 32537, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 73175, 47210, 26956, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 18707, 36914, 48720, 68588, 81419, 72101, 4571, 11845, 2843, 71351, 6031, 76896, 39954, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 98368, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
39.0,8,10,38,4.351999759674072,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 36905, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 53753, 90947, 34539, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77254, 73069, 40666, 33411, 58537, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 54011, 42076, 62405, 2897, 81657, 33769, 33195, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 64386, 582, 91718, 39774, 42991, 81349, 17185, 93889, 74568, 74433, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 48647, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 25027, 26770, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 37034, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 33381, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 56859, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 32537, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 73175, 47210, 26956, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 18707, 36914, 48720, 68588, 81419, 72101, 4571, 11845, 2843, 71351, 6031, 76896, 39954, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 98368, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
39.0,8,10,39,4.46004843711853,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 14282, 59734, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 36905, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 53753, 90947, 34539, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77254, 73069, 40666, 33411, 58537, 39339, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 51418, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 54011, 42076, 62405, 2897, 81657, 33769, 33195, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 64386, 582, 91718, 39774, 42991, 81349, 17185, 93889, 74568, 74433, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 48647, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 25027, 26770, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 37034, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 33381, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 56859, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 32537, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 73175, 47210, 26956, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 18330, 64357, 34621, 35457, 18707, 36914, 48720, 68588, 81419, 72101, 4571, 11845, 2843, 71351, 6031, 76896, 39954, 13732, 37141, 24399, 30828, 82393, 26178, 29735, 21937, 16215, 12071, 9465, 98432, 2319, 86869, 33412, 86720, 58191, 98368, 37235, 98105, 75719, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
