Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,15,36,11,3.686840057373047,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,12,3.8271899223327637,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,13,3.9824061393737793,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,14,4.116194248199463,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,15,4.239271640777588,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,16,4.370320558547974,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,17,4.482616186141968,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,18,4.593360424041748,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,19,4.709711074829102,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,20,4.822404623031616,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,21,4.935945272445679,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,22,5.0777907371521,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
14.0,15,36,23,5.1821229457855225,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 4320, 67240, 53778, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 92655, 51618, 69092, 36816, 97602, 48413, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 87834, 45845, 58062, 9238, 4521, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 92030, 39543, 23903, 83367, 25110, 80656, 99339, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 41233, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 89738, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 74125, 92221, 72752, 45229, 67312, 78927, 72424, 62695, 78549, 39743, 87471, 73478, 70194, 27661, 35676, 44835, 76363, 98109, 60665, 75303, 95801, 7053, 88033, 5136, 99587, 6483, 60856, 67246, 70621, 16164, 14866, 33681, 92428, 28375, 50473, 81487, 53964, 3253, 96170, 13127, 37692, 99552, 91346, 45092, 22464, 37160, 11939, 77454, 76814, 97149, 70680, 47295, 35354, 84938, 25594, 9080, 17473, 80725, 39484, 66998, 80518, 46250, 89025, 62579, 32368, 10245, 49073, 43933, 73243, 74016, 38852, 15020, 81544, 41017, 16380, 33384, 3498, 93096, 72342, 10392, 18809, 73385, 85768, 87051, 68415])"
