Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,9,9,11,0.8625509738922119,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,12,0.9119179248809814,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,13,0.99703049659729,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,14,1.0855112075805664,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,15,1.1669082641601562,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,16,1.2151260375976562,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,17,1.2673490047454834,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,18,1.339095115661621,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,19,1.4061174392700195,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,20,1.4778685569763184,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,21,1.5829534530639648,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,22,1.6879539489746094,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,23,1.7600007057189941,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,24,1.851855754852295,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,25,1.9063572883605957,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,26,1.9499588012695312,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,27,2.0087203979492188,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,28,2.060967445373535,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,29,2.110879898071289,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,30,2.22074556350708,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,31,2.2691915035247803,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,32,2.3798434734344482,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,33,2.423827648162842,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,34,2.4724442958831787,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,35,2.5111541748046875,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,36,2.542830467224121,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,37,2.5906612873077393,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,38,2.678894281387329,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,39,2.721916437149048,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,40,2.7695741653442383,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,41,2.8238556385040283,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,42,2.869889736175537,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,43,2.917269229888916,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,44,3.0057218074798584,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,45,3.122891902923584,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,46,3.207005739212036,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,47,3.2600865364074707,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,48,3.325321674346924,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,49,3.3709914684295654,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,50,3.426441192626953,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,51,3.4817965030670166,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,52,3.5215706825256348,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,53,3.565687894821167,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,54,3.5933356285095215,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,55,3.635709762573242,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,56,3.6826906204223633,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,57,3.7449581623077393,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,58,3.7831332683563232,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,59,3.869288921356201,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,60,3.910444974899292,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,61,3.9581594467163086,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,62,4.00632381439209,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,63,4.068974733352661,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,64,4.116528749465942,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,65,4.193404912948608,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,66,4.22445011138916,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,67,4.286970853805542,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,68,4.336927652359009,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,69,4.364427804946899,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,70,4.398231506347656,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,71,4.4663801193237305,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,72,4.519779443740845,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,73,4.549540042877197,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,74,4.580880641937256,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,75,4.623789072036743,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,76,4.650587558746338,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,77,4.702112436294556,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
46.0,9,9,78,4.737363815307617,10697,"NT_0004_P_00000(__a=NT_0003_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=50))))))), __b=92))"
