Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,8,17,3.132277250289917,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
83.0,6,8,18,3.2255632877349854,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
83.0,6,8,19,3.377042531967163,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
83.0,6,8,20,3.4724161624908447,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
83.0,6,8,21,3.620853900909424,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
83.0,6,8,22,3.7435922622680664,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
83.0,6,8,23,3.8260176181793213,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00003(__a=5), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
80.0,6,7,24,4.053225755691528,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,25,4.181135177612305,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,26,4.38492751121521,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,27,4.526761531829834,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,28,4.841954946517944,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,29,5.074533224105835,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,30,5.269219875335693,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,31,5.417216062545776,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,32,5.5569844245910645,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,33,5.799445629119873,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,34,5.968076467514038,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,35,6.205669164657593,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,36,6.30030369758606,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,37,6.499251842498779,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,38,6.621487140655518,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,39,6.762967109680176,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,40,6.844257593154907,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,41,6.92948579788208,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,42,7.13006854057312,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,43,7.295683145523071,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,44,7.416100978851318,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,45,7.578137397766113,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
80.0,6,7,46,7.744892597198486,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00000())), __b=NT_0001_P_00000()))"
72.0,8,8,47,8.019021034240723,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
72.0,8,8,48,8.139614582061768,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
72.0,8,8,49,8.256190538406372,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
72.0,8,8,50,8.447771549224854,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
72.0,8,8,51,8.595548391342163,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
72.0,8,8,52,8.700707912445068,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
72.0,8,8,53,8.895390272140503,777,"NT_0009_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True))))))))"
