Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,20,3.227703332901001,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,21,3.312391519546509,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,22,3.403407096862793,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,23,3.4751298427581787,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,24,3.5583384037017822,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,25,3.667487621307373,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,26,3.739712953567505,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,27,3.826547622680664,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,28,3.951862096786499,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,29,4.01035475730896,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,30,4.071549892425537,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,31,4.126310586929321,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,32,4.186914682388306,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,33,4.24647855758667,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,34,4.376481771469116,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,35,4.464480400085449,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,36,4.551994800567627,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,37,4.605370759963989,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,38,4.677483797073364,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,39,4.773504257202148,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,40,4.856441020965576,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,41,4.953434705734253,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,42,5.014092683792114,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,43,5.127808094024658,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,44,5.240214586257935,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,45,5.306931972503662,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,46,5.415393114089966,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,47,5.5822131633758545,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,48,5.635627508163452,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,49,5.694613456726074,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,50,5.744497537612915,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,51,5.801176309585571,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,52,5.845425128936768,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,53,5.884476900100708,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,54,5.947014808654785,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,55,5.985337972640991,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,56,6.0451459884643555,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,57,6.133094072341919,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,58,6.366778373718262,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,59,6.471290111541748,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,60,6.527624607086182,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,61,6.582784175872803,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,62,6.622649431228638,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,63,6.727619647979736,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,64,6.84021520614624,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,65,6.911728858947754,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,66,6.984269618988037,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,67,7.162922143936157,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,68,7.224104642868042,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,69,7.268213748931885,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,70,7.299078464508057,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,71,7.330713510513306,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,72,7.514944791793823,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,73,7.554922103881836,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,74,7.589727401733398,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,75,7.694995403289795,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,76,7.730802536010742,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,77,7.762460708618164,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,78,7.821054697036743,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,79,7.859348297119141,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,80,7.903343677520752,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,81,7.937685966491699,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,82,7.964145660400391,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,83,7.992877006530762,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,84,8.084843397140503,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,85,8.11278223991394,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,86,8.143845558166504,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,87,8.17789077758789,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,88,8.212322473526001,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,89,8.237603664398193,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,90,8.34160566329956,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,91,8.378169536590576,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,92,8.412932872772217,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,93,8.445037126541138,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,94,8.54393458366394,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,95,8.57485294342041,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,96,8.702436685562134,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,97,8.729913711547852,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,98,8.757085800170898,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,99,8.781578302383423,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,100,8.822625160217285,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
