Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,8,16,12,6.920843124389648,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006()))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=75)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
99.0,8,16,13,7.477524757385254,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006()))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=75)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
99.0,8,16,14,8.190315008163452,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006()))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=75)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
99.0,8,16,15,8.835412502288818,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006()))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=75)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
99.0,8,16,16,9.356973648071289,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006()))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=75)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
99.0,8,16,17,9.962483167648315,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00006()))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=75)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
89.0,8,16,18,10.469360113143921,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001())), __b=98), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=89)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
88.0,11,20,19,10.97592830657959,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=45))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=66)), __b=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=63)))))))))))"
86.0,11,20,20,11.45543646812439,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=45))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=83)), __b=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17)))))))))))"
86.0,11,20,21,11.93978500366211,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=45))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=83)), __b=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17)))))))))))"
86.0,11,20,22,12.369566917419434,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00007(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=45))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=83)), __b=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=17)))))))))))"
80.0,10,19,23,12.897546529769897,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=True))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=82)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
78.0,10,19,24,13.411227703094482,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=82)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
78.0,10,19,25,13.908872127532959,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=82)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
78.0,10,19,26,14.33935022354126,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=82)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
78.0,10,19,27,14.884302139282227,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=82)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
78.0,10,19,28,15.308663845062256,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00004(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=82)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,29,15.643600702285767,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,30,16.04203152656555,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,31,16.348777532577515,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,32,16.75096368789673,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,33,17.174043893814087,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,34,17.588573455810547,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,35,18.044638633728027,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,36,18.423466682434082,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,37,18.73411273956299,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,38,19.112165212631226,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,39,19.45427656173706,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,40,19.831780195236206,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
76.0,10,19,41,20.23128843307495,10111,"NT_0014_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00006()), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=70), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=2)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=28)), __b=NT_0004_P_00007(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=13))))))))))"
