Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,3,3,62,8.530353546142578,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,63,8.626867294311523,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,64,8.838234901428223,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,65,9.068011999130249,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,66,9.245589256286621,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,67,9.320593118667603,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,68,9.413307905197144,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,69,9.510985612869263,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,70,9.608128547668457,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,71,9.743691682815552,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,72,9.816645622253418,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,73,9.891819477081299,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,74,10.025950908660889,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,75,10.124220371246338,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,76,10.20470666885376,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,77,10.35117244720459,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,78,10.433140754699707,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,79,10.538127183914185,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,80,10.662099838256836,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,81,10.741055011749268,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,82,10.864670753479004,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,83,11.038717269897461,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,84,11.122866153717041,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,85,11.230642080307007,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,86,11.32174038887024,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,87,11.417832612991333,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,88,11.526828050613403,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,89,11.609108209609985,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,90,11.726683855056763,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,91,11.802401781082153,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,92,11.925654411315918,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,93,12.023457050323486,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,94,12.143718719482422,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,95,12.247339248657227,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,96,12.303582668304443,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,97,12.425269365310669,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,98,12.521963596343994,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,99,12.63128137588501,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,100,12.704883575439453,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
