Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,6,13,17,3.3366403579711914,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001()))))))"
13.0,6,13,18,3.4788403511047363,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001()))))))"
13.0,6,13,19,3.6243648529052734,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001()))))))"
9.0,7,13,20,3.729414224624634,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,21,3.942974328994751,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,22,4.113683700561523,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,23,4.335932016372681,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,24,4.546855449676514,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,25,4.721782207489014,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,26,4.883064270019531,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,27,5.007312297821045,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,28,5.128038644790649,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,29,5.213015556335449,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,30,5.413116216659546,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
9.0,7,13,31,5.52074670791626,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00001(__a=True, __b=NT_0000_P_00001()), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00001())))))))"
7.0,7,12,32,5.613958358764648,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,33,5.917327404022217,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,34,6.121214151382446,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,35,6.246365785598755,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,36,6.349291801452637,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,37,6.460142374038696,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,38,6.548368692398071,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,39,6.678078651428223,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,40,6.7864990234375,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,41,7.02804970741272,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,42,7.177499055862427,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,43,7.317205905914307,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,44,7.550105094909668,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,45,7.744677543640137,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,46,7.930302143096924,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
7.0,7,12,47,8.038338661193848,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=False), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=7, __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __c=NT_0010_P_00000(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001())))))))"
