Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,13,64,27,28.47366976737976,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,28,29.17442274093628,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,29,29.838552474975586,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,30,30.38450336456299,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,31,30.937161684036255,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,32,31.371711254119873,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,33,31.707547664642334,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,34,31.99960446357727,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,35,32.64785027503967,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,36,33.17029809951782,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
57.0,13,64,37,33.799304246902466,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 47977, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 62564, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 34057, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 87883, 99765, 21974, 13892, 77198, 34137, 83424, 754, 43569, 41953, 40658, 5270, 98932, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 75230, 58602, 18681, 27400, 61837, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 8254, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
56.0,13,63,38,34.52854061126709,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 352, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 7359, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 37828, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 3531, 99765, 21974, 13892, 77198, 34137, 87791, 754, 43569, 41953, 6658, 77683, 458, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 73962, 58602, 18681, 27400, 58912, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 24471, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
56.0,13,63,39,35.179187297821045,142,"Genotype(dna=[9786, 43485, 89582, 87293, 29756, 75108, 21645, 61539, 38796, 67679, 46840, 13163, 13491, 13638, 59483, 54171, 86543, 82831, 52244, 5642, 15670, 75877, 7749, 84386, 33236, 77017, 69636, 29673, 34910, 87974, 352, 75581, 51446, 9569, 62302, 96230, 57565, 23027, 46331, 90938, 24077, 4535, 38649, 18685, 50505, 7359, 95110, 56371, 44185, 21159, 76981, 58848, 68952, 21061, 17293, 61607, 42931, 74120, 33756, 29248, 10994, 64793, 41903, 28350, 64734, 13183, 17984, 37828, 87438, 84612, 53486, 52298, 88383, 32975, 10013, 80578, 71905, 34953, 38180, 55823, 52279, 83843, 75583, 29616, 69730, 59263, 40050, 45733, 49851, 84202, 62029, 81029, 99622, 28855, 56224, 38107, 34433, 86041, 16479, 75437, 73895, 73950, 97098, 31727, 24089, 16363, 20346, 56895, 13187, 48849, 1146, 86401, 16672, 91347, 75864, 28800, 80912, 73550, 41945, 76118, 25083, 57949, 73359, 43891, 32117, 15163, 48182, 65489, 44081, 22932, 54442, 94692, 3565, 79623, 19123, 30365, 2726, 75758, 88659, 55119, 56596, 97067, 37567, 65827, 43636, 15944, 90876, 15380, 25974, 49727, 98562, 62568, 12997, 32346, 94231, 55228, 20502, 35123, 63676, 3941, 21902, 55214, 7832, 54369, 82787, 82824, 76393, 13118, 75790, 3531, 99765, 21974, 13892, 77198, 34137, 87791, 754, 43569, 41953, 6658, 77683, 458, 15051, 99959, 8984, 90254, 65388, 62479, 21146, 80962, 7828, 43559, 10544, 56113, 73962, 58602, 18681, 27400, 58912, 24082, 19766, 22962, 78232, 93932, 94462, 14390, 48223, 6866, 9001, 27260, 86840, 24471, 2705, 7217, 23049, 808, 94986, 694, 78663, 47996, 40244, 30976, 50048, 9511, 9586, 80382, 81768, 99017, 57615, 94758, 39599, 58048, 42741, 91185, 74555, 81686, 29960, 67743, 95343, 39103, 39299, 17228, 81814, 38524, 21303, 5653, 82208, 28439, 14382, 91775, 63141, 27771, 93683, 6679, 79282, 87947])"
