Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,26,3.024156332015991,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,27,3.1238174438476562,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,28,3.20609188079834,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,29,3.2871289253234863,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,30,3.412787437438965,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,31,3.4968552589416504,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,32,3.6204888820648193,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,33,3.738034963607788,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,34,3.8195128440856934,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,35,3.8945906162261963,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,36,3.964297294616699,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,37,4.009606838226318,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,38,4.100036144256592,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,39,4.147701263427734,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,40,4.2209038734436035,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,41,4.280428647994995,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,42,4.357554197311401,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,43,4.44188666343689,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,44,4.532078266143799,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,45,4.640039443969727,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,46,4.749262094497681,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,47,4.868806838989258,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,48,4.970412492752075,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,49,5.046646356582642,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,50,5.111838102340698,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,51,5.214818716049194,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,52,5.280975341796875,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,53,5.383702278137207,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,54,5.478719472885132,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,55,5.587539196014404,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,56,5.7488930225372314,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,57,5.82322359085083,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,58,5.904246091842651,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,59,5.972200632095337,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,60,6.029910087585449,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,61,6.102263689041138,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,62,6.167211294174194,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,63,6.277096509933472,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,64,6.382442235946655,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,65,6.519688606262207,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,66,6.562985420227051,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,67,6.600506067276001,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,68,6.640720367431641,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,69,6.696629762649536,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,70,6.7541184425354,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,71,6.79803466796875,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,72,6.847527742385864,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,73,6.8984315395355225,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,74,6.933912992477417,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,75,6.970243453979492,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,76,7.024739980697632,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,77,7.064367771148682,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,78,7.098313808441162,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,79,7.172703504562378,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,80,7.221588134765625,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,81,7.26404333114624,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,82,7.313695907592773,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,83,7.346991062164307,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,84,7.385642051696777,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,85,7.440503835678101,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,86,7.47704815864563,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,87,7.530424356460571,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,88,7.565016031265259,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,89,7.613048315048218,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,90,7.646936416625977,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,91,7.6803977489471436,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,92,7.739151477813721,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,93,7.803651332855225,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,94,7.83613395690918,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,95,7.874064683914185,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,96,7.906402587890625,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,97,7.937673091888428,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,98,7.983906984329224,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,99,8.074487924575806,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,100,8.15138554573059,679,NT_0019_P_00003(__a=NT_0006_P_00000())
