Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,7,431,27,117.27250003814697,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,28,119.9991660118103,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,29,122.62053489685059,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,30,125.55883312225342,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,31,128.92533254623413,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,32,132.52215385437012,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,33,134.91383051872253,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,34,138.13477110862732,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,35,143.32528686523438,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,36,147.09990048408508,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,37,150.78276801109314,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,38,153.9067132472992,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
203.0,7,431,39,157.94329977035522,100824,"Genotype(dna=[79920, 22752, 26948, 97348, 34994, 11847, 5588, 37129, 53011, 46539, 81113, 54261, 65990, 1376, 60804, 69515, 42022, 90823, 95011, 17119, 28714, 21069, 72133, 47579, 97473, 29056, 79266, 25317, 97522, 67732, 93334, 32130, 26846, 56700, 87937, 53322, 2495, 41347, 85705, 59957, 66482, 69618, 18065, 31898, 4534, 85531, 95897, 5698, 66229, 52156, 2800, 38231, 71787, 25832, 16026, 67877, 3264, 59189, 30203, 83334, 59439, 31863, 4713, 10454, 48353, 25426, 73475, 79074, 49309, 20763, 13072, 65720, 10248, 92193, 1782, 48497, 40722, 70240, 64326, 51277, 57407, 14877, 13868, 91551, 62736, 91017, 11517, 37469, 66154, 88199, 57890, 13187, 72794, 79656, 86103, 40085, 37089, 51620, 43344, 36718, 21560, 37445, 50182, 13660, 94873, 716, 23182, 31111, 94919, 17820, 24272, 61494, 60982, 49747, 17508, 73418, 40382, 25062, 49861, 14766, 55962, 95077, 36, 23732, 96160, 91224, 78454, 77903, 55366, 38053, 37040, 98527, 90163, 37882, 22832, 86574, 60765, 54043, 62217, 71289, 18405, 86221, 24266, 91270, 71943, 44171, 35586, 98985, 65942, 8335, 30405, 62490, 72000, 1238, 47231, 28740, 50606, 57976, 55633, 5751, 44756, 31, 21950, 93213, 19476, 53839, 65000, 58585, 46256, 33493, 5709, 7780, 47937, 54553, 2425, 19455, 14180, 46469, 88641, 93458, 8316, 88741, 32708, 43968, 89757, 88904, 28829, 54157, 20940, 49408, 70772, 30230, 28983, 55410, 59248, 37401, 15380, 71905, 97036, 71159, 73821, 71085, 31031, 14068, 86356, 28145, 86680, 73412, 86781, 35764, 89466, 90560, 30545, 71219, 34942, 49132, 81944, 15090, 84967, 61085, 79564, 42303, 93910, 43557, 87237, 97033, 92437, 67026, 26366, 85773, 89890, 62865, 16678, 97668, 77939, 48905, 14952, 50075, 388, 5914, 44255, 49790, 88652, 61561, 68830, 26231, 67681, 79275, 63442, 93568, 91498, 34662, 11376, 31715, 5951, 52580])"
