Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,62,2.403794288635254,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,63,2.4155211448669434,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,64,2.427746295928955,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,65,2.4484000205993652,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,66,2.4593570232391357,782,"NT_0005_P_00000(__a=7, __b=False)"
22.0,1,1,67,2.4718902111053467,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,68,2.4861834049224854,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,69,2.506603956222534,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,70,2.5490691661834717,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,71,2.584773540496826,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,72,2.596144437789917,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,73,2.608320713043213,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,74,2.6176881790161133,782,"NT_0005_P_00000(__a=6, __b=False)"
22.0,1,1,75,2.629753589630127,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,76,2.642326831817627,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,77,2.6560776233673096,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,78,2.6694953441619873,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,79,2.68058443069458,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,80,2.6892194747924805,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,81,2.6984033584594727,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,82,2.709603786468506,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,83,2.718975782394409,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,84,2.7320523262023926,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,85,2.7425217628479004,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,86,2.7534384727478027,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,87,2.7633466720581055,782,"NT_0005_P_00000(__a=0, __b=False)"
22.0,1,1,88,2.7752697467803955,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,89,2.821880340576172,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,90,2.8450262546539307,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,91,2.8535962104797363,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,92,2.8992269039154053,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,93,2.914252758026123,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,94,2.92665958404541,782,"NT_0005_P_00000(__a=2, __b=False)"
22.0,1,1,95,2.936119556427002,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,96,2.9465811252593994,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,97,2.9571874141693115,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,98,2.9662415981292725,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,99,2.976353645324707,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,100,3.011211395263672,782,"NT_0005_P_00000(__a=8, __b=False)"
