Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5147507629704985,10,14,11,2.9880690574645996,12,0.5057232049947971,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 20891, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 70775, 19775, 96681, 25561, 84839, 29065, 8885, 31771, 32041, 67337, 37886, 46164, 80029, 39983, 8509, 9489, 89457, 19362, 88654, 88553, 48241, 1419, 72322, 85429, 16419, 53454, 42988, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 94676, 1145, 95477, 92807, 75117, 13258, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 58793, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 30003, 51699, 28860, 29838, 54278, 88547, 98178, 44253, 45824, 52492, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 31381, 35887, 26245, 70126, 1979, 21177, 93269, 69232, 35049, 44429, 70983, 66415, 73608, 41670, 44237, 68837, 9706, 40293, 37674, 16253, 92356, 69893, 27547, 7467, 66731, 77736, 20563, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 11215, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 56979, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 90921, 45604, 7864, 77187, 47627, 38379, 68899, 40046, 18057, 62543, 16182, 64228, 52697, 26462, 49875, 50739, 21149, 80808, 45660, 8776, 92023, 30799, 81848, 80972, 76209, 72384, 35791, 90761, 64049, 96034, 39559, 59125, 55975, 23539, 28714, 11478, 1965, 37447, 10258, 10909, 18418, 55006, 74115, 249, 1014, 97179, 71295, 17159, 9999, 99336, 42401, 3321, 15008, 26944, 94682, 91447, 43321, 89222, 19167, 49541, 83167, 43554, 87951, 87497, 68435, 77646, 80736, 56682, 46683, 94492, 68180, 1960, 96122, 25683, 76919, 1112, 30780, 98032, 83716, 52523, 67373, 50999, 30388, 3127, 7153, 25491, 3732, 19866, 74522, 2729, 19962, 5733])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.515909090909091,10,14,12,3.2321364879608154,12,0.5263157894736842,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 20891, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 51974, 70775, 19775, 96681, 25561, 84839, 29065, 76704, 31771, 19185, 67337, 37886, 87700, 80029, 39983, 8509, 9489, 89457, 19362, 88654, 70517, 48241, 1419, 72322, 30826, 16419, 53454, 42988, 74201, 12357, 31969, 85057, 46017, 16397, 84598, 44103, 60931, 66101, 9496, 94676, 43165, 95477, 44271, 75117, 13258, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 65241, 48910, 25591, 13031, 10661, 70425, 50835, 24751, 10193, 98750, 79090, 58637, 19266, 62128, 53455, 72043, 14881, 21982, 30003, 32628, 28860, 29838, 54278, 69055, 9943, 44253, 45824, 14099, 72527, 54359, 12817, 62488, 58392, 93311, 59991, 15244, 14923, 9431, 31381, 35887, 26245, 57644, 1979, 21177, 93269, 64552, 35049, 44429, 70983, 66415, 73608, 41670, 44237, 68837, 9706, 40293, 37674, 68988, 92356, 69893, 27547, 7467, 66731, 77736, 20563, 3521, 75635, 77581, 13280, 72492, 43274, 38162, 17878, 11215, 36348, 71503, 75443, 32815, 96664, 62365, 27690, 84029, 89644, 44773, 75116, 3631, 32605, 96020, 14811, 68068, 23583, 82546, 68576, 38825, 78978, 3365, 18017, 95210, 72232, 46314, 97910, 44416, 47169, 59770, 86611, 5178, 46155, 39090, 10380, 80808, 45660, 8776, 36985, 30799, 36991, 80972, 79560, 70837, 25014, 90761, 46430, 96034, 39559, 8588, 55975, 74598, 28714, 11478, 14660, 37447, 10258, 10909, 69342, 55006, 74115, 249, 77065, 51739, 71295, 17159, 25649, 99336, 42401, 68571, 41328, 97013, 83324, 99705, 12615, 72542, 62112, 70212, 80805, 36463, 40747, 52810, 48008, 73378, 49181, 53372, 65074, 20597, 32793, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 13641, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 30276, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5243362831858407,10,14,13,3.4643166065216064,12,0.5132947976878613,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 70775, 19775, 96681, 25561, 84839, 29065, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 13612, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 13258, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 88897, 20705, 10661, 70425, 50835, 74758, 63342, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 92254, 21982, 30003, 51699, 75183, 29838, 54278, 88547, 98178, 44253, 45824, 52492, 42331, 16993, 81233, 62488, 58392, 39222, 59991, 51579, 14923, 9431, 31381, 11951, 26245, 70126, 1979, 21177, 93269, 69232, 35049, 44429, 70983, 66415, 73608, 18784, 74272, 9856, 9706, 1781, 23950, 16253, 92356, 69893, 27547, 7467, 66731, 16862, 3180, 49919, 47986, 11796, 46956, 95189, 78382, 7674, 95007, 40564, 69027, 91065, 67411, 2305, 97247, 70813, 58279, 88685, 40266, 15543, 79744, 47609, 91908, 7310, 70480, 50218, 79570, 41536, 52323, 43949, 68877, 7299, 79610, 56007, 76998, 86348, 3095, 49416, 48430, 28195, 68013, 52056, 37604, 62315, 16294, 53000, 75693, 25047, 44893, 1614, 70466, 87461, 68313, 59658, 12288, 49726, 61432, 18663, 39559, 8588, 55975, 23539, 28714, 11478, 10622, 37447, 10258, 10909, 69342, 55006, 74115, 249, 55136, 51739, 71295, 17159, 25649, 46471, 42401, 68571, 41328, 97013, 83324, 99705, 12615, 72542, 62112, 25734, 80805, 96872, 33614, 52810, 90130, 73378, 49181, 26953, 65074, 20597, 32793, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 44282, 72210, 26011, 97269, 91225, 7153, 25491, 3732, 19866, 74522, 2729, 19962, 5733])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5243362831858407,10,14,14,3.8483846187591553,12,0.5132947976878613,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 70775, 19775, 96681, 25561, 84839, 29065, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 13612, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 13258, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 88897, 20705, 10661, 70425, 50835, 74758, 63342, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 92254, 21982, 30003, 51699, 75183, 29838, 54278, 88547, 98178, 44253, 45824, 52492, 42331, 16993, 81233, 62488, 58392, 39222, 59991, 51579, 14923, 9431, 31381, 11951, 26245, 70126, 1979, 21177, 93269, 69232, 35049, 44429, 70983, 66415, 73608, 18784, 74272, 9856, 9706, 1781, 23950, 16253, 92356, 69893, 27547, 7467, 66731, 16862, 3180, 49919, 47986, 11796, 46956, 95189, 78382, 7674, 95007, 40564, 69027, 91065, 67411, 2305, 97247, 70813, 58279, 88685, 40266, 15543, 79744, 47609, 91908, 7310, 70480, 50218, 79570, 41536, 52323, 43949, 68877, 7299, 79610, 56007, 76998, 86348, 3095, 49416, 48430, 28195, 68013, 52056, 37604, 62315, 16294, 53000, 75693, 25047, 44893, 1614, 70466, 87461, 68313, 59658, 12288, 49726, 61432, 18663, 39559, 8588, 55975, 23539, 28714, 11478, 10622, 37447, 10258, 10909, 69342, 55006, 74115, 249, 55136, 51739, 71295, 17159, 25649, 46471, 42401, 68571, 41328, 97013, 83324, 99705, 12615, 72542, 62112, 25734, 80805, 96872, 33614, 52810, 90130, 73378, 49181, 26953, 65074, 20597, 32793, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 44282, 72210, 26011, 97269, 91225, 7153, 25491, 3732, 19866, 74522, 2729, 19962, 5733])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,15,4.20748233795166,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,16,4.60576868057251,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,17,5.039093732833862,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,18,5.41653299331665,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,19,5.784506320953369,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,20,6.228359222412109,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
0.5428571428571428,10,14,21,6.652839660644531,12,0.5264394829612221,"Genotype(dna=[40861, 47478, 31650, 99990, 95116, 75635, 76602, 77040, 83250, 2654, 56185, 47925, 4668, 29693, 32222, 69885, 19775, 96681, 25561, 84839, 58551, 8885, 31771, 32620, 7017, 7049, 46164, 87266, 39983, 8509, 9489, 18635, 19362, 88654, 88553, 48241, 1419, 84661, 85429, 87810, 4723, 93011, 74201, 12357, 31969, 85057, 46017, 947, 84598, 44103, 60931, 66101, 9496, 73495, 1145, 73954, 92807, 75117, 46895, 27975, 64877, 64065, 17730, 70205, 9889, 74244, 38694, 77387, 37503, 81316, 61424, 27037, 14105, 48910, 86905, 20705, 10661, 70425, 50835, 24751, 10193, 98750, 21884, 58637, 19266, 72542, 53455, 72043, 14881, 21982, 50512, 51699, 28860, 29838, 54278, 36197, 18936, 44253, 45824, 65316, 72527, 16993, 12817, 62488, 58392, 93311, 59991, 51579, 14923, 9431, 61361, 35887, 6129, 70126, 1979, 21177, 93269, 69232, 42911, 44429, 70983, 66415, 29827, 11255, 7921, 68837, 37298, 40293, 37674, 16253, 92356, 30885, 27547, 7467, 66731, 77736, 974, 3521, 75304, 67545, 13280, 72492, 16273, 75569, 17878, 16927, 23101, 86370, 566, 32815, 96664, 73636, 27690, 1603, 68200, 65797, 67645, 3631, 32605, 28900, 53900, 68068, 62598, 45543, 4409, 43949, 68877, 7299, 79610, 41808, 76998, 86105, 66284, 41457, 75035, 53614, 2899, 74410, 23697, 62315, 16294, 53000, 97012, 79022, 80694, 75636, 70466, 12682, 56999, 17255, 72506, 57631, 57194, 29822, 32523, 48317, 99025, 43567, 17654, 37983, 69608, 9483, 90491, 78662, 67967, 99172, 64064, 44242, 51677, 21793, 88474, 99727, 66944, 46800, 92206, 89837, 26381, 23185, 93621, 34493, 49668, 36900, 96139, 60737, 82698, 36463, 30594, 70987, 48553, 73378, 49181, 53372, 65074, 20597, 59636, 61082, 15582, 5452, 89139, 63938, 18266, 7333, 8043, 46741, 61157, 69690, 16726, 97113, 55610, 3367, 8581, 47127, 61201, 83461, 50492, 61140])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 14, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 2, <class 'int'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 5, <class 'examples.game_of_life.MatrixElement'>: 5}"
