Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,79,3.4721412658691406,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,80,3.4849190711975098,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,81,3.4974279403686523,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,82,3.5120835304260254,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,83,3.5220584869384766,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,84,3.5446081161499023,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,85,3.5572757720947266,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,86,3.5721287727355957,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,87,3.583451747894287,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,88,3.6268224716186523,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,89,3.6347827911376953,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,90,3.643953323364258,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,91,3.65324330329895,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,92,3.6809849739074707,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,93,3.6994552612304688,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,94,3.711723804473877,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,95,3.7219510078430176,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,96,3.733063220977783,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,97,3.741002321243286,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,98,3.75357985496521,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,99,3.7623684406280518,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
38.0,1,1,100,3.770631790161133,10931,NT_0016_P_00000(__a=NT_0007_P_00002())
