Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,15,32,27,19.504612684249878,333,"Genotype(dna=[62805, 39918, 22196, 90233, 57064, 11061, 47639, 25861, 49775, 30423, 40607, 99439, 14663, 45581, 79296, 53324, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 61337, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 20203, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 80320, 57505, 70655, 2590, 84154, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 99555, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 43465, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 48514, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
168.0,15,32,28,20.09302258491516,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 19080, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 32151, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 94967, 81444, 22610, 42018, 71403, 82135, 21791, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 74409, 57505, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 99555, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 9609, 43465, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 15107, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
168.0,15,32,29,20.63388228416443,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 19080, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 32151, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 94967, 81444, 22610, 42018, 71403, 82135, 21791, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 74409, 57505, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 99555, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 9609, 43465, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 15107, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
168.0,15,32,30,21.221811771392822,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 19080, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 32151, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 94967, 81444, 22610, 42018, 71403, 82135, 21791, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 74409, 57505, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 99555, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 9609, 43465, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 15107, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
168.0,15,32,31,21.824777364730835,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 19080, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 32151, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 94967, 81444, 22610, 42018, 71403, 82135, 21791, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 74409, 57505, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 99555, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 9609, 43465, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 15107, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
168.0,15,32,32,22.31892704963684,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 19080, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 32151, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 94967, 81444, 22610, 42018, 71403, 82135, 21791, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 74409, 57505, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 99555, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 9609, 43465, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 15107, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
166.0,14,32,33,22.737287759780884,333,"Genotype(dna=[50464, 39918, 22196, 16065, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 4554, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 20203, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 91582, 62075, 14553, 99461, 97596, 31236, 54955, 80320, 57505, 99804, 2590, 84154, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 18612, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 59708, 86539, 62437, 37350, 68800, 62288, 395, 82446, 15707, 37640, 14184, 87878, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 7652, 30534, 97504, 35783, 91063, 44851, 5159, 73248, 56384, 53472, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 79785, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 48514, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
166.0,14,32,34,23.144557237625122,333,"Genotype(dna=[50464, 39918, 22196, 16065, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 68748, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 53160, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 89595, 88744, 37774, 72895, 64959, 74332, 4554, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 1343, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 35501, 41933, 48869, 51304, 33326, 38806, 20068, 20203, 80060, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 91582, 62075, 14553, 99461, 97596, 31236, 54955, 80320, 57505, 99804, 2590, 84154, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 18612, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 94779, 10560, 39185, 59708, 86539, 62437, 37350, 68800, 62288, 395, 82446, 15707, 37640, 14184, 87878, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 7652, 30534, 97504, 35783, 91063, 44851, 5159, 73248, 56384, 53472, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 70397, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 48359, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 79785, 246, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 48514, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
160.0,15,32,35,23.66371512413025,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 34379, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 94866, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 55722, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 74232, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 17523, 41933, 48869, 51304, 5032, 38806, 20068, 20203, 87721, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 80320, 57505, 70655, 2590, 52763, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 65465, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 34255, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 90578, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 76470, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 43465, 88176, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 77335, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
160.0,15,32,36,24.03705334663391,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 34379, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 94866, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 55722, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 74232, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 17523, 41933, 48869, 51304, 5032, 38806, 20068, 20203, 87721, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 80320, 57505, 70655, 2590, 52763, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 65465, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 34255, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 90578, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 76470, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 43465, 88176, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 77335, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
160.0,15,32,37,24.344010829925537,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 34379, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 94866, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 55722, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 74232, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 17523, 41933, 48869, 51304, 5032, 38806, 20068, 20203, 87721, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 80320, 57505, 70655, 2590, 52763, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 65465, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 34255, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 90578, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 76470, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 43465, 88176, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 77335, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
160.0,15,32,38,24.83187747001648,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 34379, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 94866, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 55722, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 74232, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 17523, 41933, 48869, 51304, 5032, 38806, 20068, 20203, 87721, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 80320, 57505, 70655, 2590, 52763, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 65465, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 34255, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 90578, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 76470, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 43465, 88176, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 77335, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
160.0,15,32,39,25.205752849578857,333,"Genotype(dna=[50464, 39918, 22196, 90233, 57064, 11061, 47639, 28129, 49775, 30423, 61715, 99439, 57049, 80100, 79296, 53324, 45693, 17022, 81716, 70912, 2204, 34379, 40056, 34954, 46196, 56856, 76777, 61430, 23992, 78614, 94866, 91638, 61891, 30304, 50239, 19252, 73912, 41274, 55722, 88744, 37774, 72895, 64959, 74332, 69329, 90552, 86664, 57876, 91288, 79629, 94185, 67017, 30916, 88580, 74232, 42858, 24764, 26215, 91123, 32660, 92915, 64143, 81560, 2180, 96498, 89026, 17371, 93590, 61653, 51552, 90948, 62451, 35456, 2942, 96264, 80101, 99803, 10425, 17523, 41933, 48869, 51304, 5032, 38806, 20068, 20203, 87721, 36709, 64450, 71656, 35884, 79793, 23161, 90925, 81444, 22610, 42018, 93055, 86840, 74568, 72300, 62618, 66649, 13513, 8635, 10085, 43078, 62075, 14553, 99461, 83213, 31236, 54955, 80320, 57505, 70655, 2590, 52763, 21723, 27649, 88870, 9774, 94979, 29885, 97522, 9729, 21589, 339, 2421, 17449, 8179, 94731, 71712, 5282, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 20034, 35119, 29245, 64948, 72948, 85128, 33589, 65465, 10560, 39185, 92379, 86539, 62437, 37350, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 24629, 50870, 35073, 76479, 61017, 308, 99273, 7966, 47097, 91274, 50510, 30534, 82923, 35783, 91063, 34255, 5159, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 92952, 40337, 9646, 17129, 46966, 53480, 40289, 90578, 75523, 31970, 84185, 85096, 3766, 18823, 84358, 18686, 78006, 62066, 36894, 62049, 5377, 93777, 45545, 46515, 76470, 84650, 55607, 69158, 92292, 68937, 7891, 90678, 26031, 60591, 51781, 64015, 636, 9463, 13001, 42135, 36833, 11326, 19702, 55519, 45464, 43465, 88176, 34362, 852, 15335, 92473, 30356, 55423, 77917, 81904, 23338, 75702, 86654, 55553, 58942, 77335, 22679, 73097, 31469, 1250, 15309, 70027, 71273])"
