Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,17,33,6.516957759857178,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,34,6.724777460098267,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,35,7.048378944396973,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,36,7.258156061172485,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,37,7.4288249015808105,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,38,7.552889347076416,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,39,7.822436332702637,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,40,8.025355100631714,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,41,8.195088148117065,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,42,8.373907566070557,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,43,8.466272354125977,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,44,8.550368547439575,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,45,8.71391248703003,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,46,8.8077232837677,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,47,8.899076461791992,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,48,8.975544929504395,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,49,9.055215835571289,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,50,9.117828369140625,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,51,9.16470456123352,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,52,9.249610185623169,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,53,9.33683156967163,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,54,9.401013851165771,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,55,9.461901187896729,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,56,9.589367628097534,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,57,9.66012716293335,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,58,9.72234559059143,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,59,9.775511741638184,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,60,9.833136796951294,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,61,9.883395195007324,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,62,9.934276342391968,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,63,10.023736715316772,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,64,10.080867290496826,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
