Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,6,8,17,4.999803066253662,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,18,5.254629850387573,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,19,5.380329132080078,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,20,5.487169504165649,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,21,5.648823022842407,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,22,5.843599796295166,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,23,5.998430252075195,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,24,6.2032997608184814,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,25,6.360240459442139,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,26,6.4813151359558105,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,27,6.5785300731658936,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,28,6.709644556045532,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,29,6.862451553344727,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,30,7.04951286315918,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,31,7.393418788909912,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,32,7.552671194076538,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,33,7.675031900405884,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,34,7.826486349105835,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,35,7.8813087940216064,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,36,7.9428932666778564,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,37,8.040789127349854,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,38,8.1105215549469,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,39,8.166847229003906,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,40,8.214707612991333,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,41,8.31232500076294,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,42,8.386024713516235,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,43,8.449448108673096,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,44,8.506772994995117,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,45,8.561208486557007,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,46,8.710067510604858,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,47,8.825367212295532,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,48,8.960112810134888,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,49,9.146707534790039,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,50,9.29808521270752,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,51,9.407646179199219,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,52,9.506780624389648,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,53,9.7388916015625,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,54,9.9258394241333,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,55,10.131861925125122,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,56,10.172548770904541,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,57,10.235177755355835,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,58,10.295955896377563,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,59,10.340435028076172,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,60,10.39629054069519,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,61,10.459650754928589,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,62,10.528750658035278,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,63,10.612901210784912,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,64,10.765872716903687,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,65,10.80788540840149,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,66,10.868043661117554,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,67,10.94612979888916,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,68,11.006175756454468,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
73.0,6,8,69,11.066515445709229,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=27, __b=8, __c=77, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True)))), __b=NT_0002_P_00005())"
