Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,67,5.396299362182617,50880,NT_0004_P_00000(__a=True)
21.0,1,1,68,5.435835123062134,50880,NT_0004_P_00000(__a=True)
21.0,1,1,69,5.460467338562012,50880,NT_0004_P_00000(__a=True)
21.0,1,1,70,5.481786012649536,50880,NT_0004_P_00000(__a=True)
21.0,1,1,71,5.504563331604004,50880,NT_0004_P_00000(__a=True)
21.0,1,1,72,5.528609275817871,50880,NT_0004_P_00000(__a=True)
21.0,1,1,73,5.557504653930664,50880,NT_0004_P_00000(__a=True)
21.0,1,1,74,5.5896828174591064,50880,NT_0004_P_00000(__a=True)
21.0,1,1,75,5.613677978515625,50880,NT_0004_P_00000(__a=True)
21.0,1,1,76,5.63289737701416,50880,NT_0004_P_00000(__a=True)
21.0,1,1,77,5.659131288528442,50880,NT_0004_P_00000(__a=True)
21.0,1,1,78,5.67595911026001,50880,NT_0004_P_00000(__a=True)
21.0,1,1,79,5.743903398513794,50880,NT_0004_P_00000(__a=True)
21.0,1,1,80,5.815863370895386,50880,NT_0004_P_00000(__a=True)
21.0,1,1,81,5.8465776443481445,50880,NT_0004_P_00000(__a=True)
21.0,1,1,82,5.88287878036499,50880,NT_0004_P_00000(__a=True)
21.0,1,1,83,5.9285478591918945,50880,NT_0004_P_00000(__a=True)
21.0,1,1,84,5.94919228553772,50880,NT_0004_P_00000(__a=True)
21.0,1,1,85,5.983076572418213,50880,NT_0004_P_00000(__a=True)
21.0,1,1,86,6.011528730392456,50880,NT_0004_P_00000(__a=True)
21.0,1,1,87,6.039541482925415,50880,NT_0004_P_00000(__a=True)
21.0,1,1,88,6.058919429779053,50880,NT_0004_P_00000(__a=True)
21.0,1,1,89,6.0892157554626465,50880,NT_0004_P_00000(__a=True)
21.0,1,1,90,6.11578106880188,50880,NT_0004_P_00000(__a=True)
21.0,1,1,91,6.14252495765686,50880,NT_0004_P_00000(__a=True)
21.0,1,1,92,6.166035413742065,50880,NT_0004_P_00000(__a=True)
21.0,1,1,93,6.1840291023254395,50880,NT_0004_P_00000(__a=True)
21.0,1,1,94,6.205961465835571,50880,NT_0004_P_00000(__a=True)
21.0,1,1,95,6.226199388504028,50880,NT_0004_P_00000(__a=True)
21.0,1,1,96,6.2575156688690186,50880,NT_0004_P_00000(__a=True)
21.0,1,1,97,6.2795209884643555,50880,NT_0004_P_00000(__a=True)
21.0,1,1,98,6.296891212463379,50880,NT_0004_P_00000(__a=True)
21.0,1,1,99,6.314394235610962,50880,NT_0004_P_00000(__a=True)
21.0,1,1,100,6.337934255599976,50880,NT_0004_P_00000(__a=True)
