Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,7,17,21,4.294374942779541,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,22,4.402366638183594,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,23,4.513220310211182,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,24,4.6174023151397705,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,25,4.7603044509887695,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,26,4.851085662841797,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,27,4.972218990325928,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,28,5.068520545959473,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,29,5.155462741851807,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,30,5.224165201187134,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,31,5.360672950744629,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,32,5.491937160491943,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,33,5.5723841190338135,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,34,5.671426773071289,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,35,5.773866653442383,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
76.0,7,17,36,5.8693506717681885,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00004(__a=NT_0000_P_00002(__a=50, __b=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=26, __b=NT_0000_P_00000(__a=False, __b=46), __c=73), __c=43), __c=53), __b=NT_0000_P_00000(__a=False, __b=11), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=0))), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=43, __b=NT_0000_P_00000(__a=False, __b=87), __c=12)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=28, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True, __b=40)), __c=41), __c=83)))"
