Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,8,23,11,4.236266851425171,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,12,4.598338603973389,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
125.0,8,24,13,4.8519251346588135,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
125.0,8,24,14,5.162309408187866,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
125.0,8,24,15,5.485644102096558,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
125.0,8,24,16,5.8616042137146,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
125.0,8,24,17,6.126907825469971,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
124.0,8,23,18,6.389843702316284,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
124.0,8,23,19,6.675665378570557,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
124.0,8,23,20,6.862210988998413,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
124.0,8,23,21,7.1583921909332275,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
124.0,8,23,22,7.4291064739227295,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
115.0,8,23,23,7.604968070983887,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
115.0,8,23,24,7.812934875488281,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
115.0,8,23,25,8.067980527877808,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
115.0,8,23,26,8.301792860031128,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
113.0,8,23,27,8.587372303009033,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
113.0,8,23,28,8.810258388519287,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=False, __c=1)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
