Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,7,8,25,9.043437004089355,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,26,9.203972816467285,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,27,9.452767133712769,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,28,9.687342882156372,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,29,9.983141660690308,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,30,10.286236047744751,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,31,10.601481199264526,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,32,10.751632690429688,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,33,10.929464340209961,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,34,11.142568588256836,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,35,11.318752527236938,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,36,11.543116092681885,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,37,11.855530261993408,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,38,12.10697865486145,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,39,12.303185224533081,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,40,12.497081518173218,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,41,12.7284996509552,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,42,12.925687074661255,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,43,13.13293719291687,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,44,13.283232927322388,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,45,13.506695747375488,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,46,13.759599685668945,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,47,13.986049890518188,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,48,14.15183973312378,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,49,14.417248725891113,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,50,14.5698561668396,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,51,14.70905351638794,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,52,14.88054633140564,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,53,15.058227777481079,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,54,15.205239295959473,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,55,15.49415111541748,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,56,15.662888526916504,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,57,15.825234174728394,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,58,16.034630060195923,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,59,16.193458795547485,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,60,16.357680082321167,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,61,16.49135947227478,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,62,16.807111263275146,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,63,17.076155185699463,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,64,17.260802745819092,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,65,17.449057579040527,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,66,17.677352905273438,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,67,17.782390356063843,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,68,17.94232177734375,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,69,18.08108115196228,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,70,18.24744200706482,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
