Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,6,24,11,4.323357820510864,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
39.0,6,24,12,4.859930515289307,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
39.0,6,24,13,5.407414436340332,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
39.0,6,24,14,5.696044206619263,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
38.0,6,24,15,6.000359058380127,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=True), __c=True, __d=NT_0002_P_00002(__a=4), __e=False)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
38.0,6,24,16,6.170423984527588,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=True), __c=True, __d=NT_0002_P_00002(__a=4), __e=False)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
38.0,6,24,17,6.378273963928223,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00003(__a=False, __b=84, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=34), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=True), __c=True, __d=NT_0002_P_00002(__a=4), __e=False)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
37.0,6,25,18,6.592852830886841,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
37.0,6,25,19,6.748058557510376,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
37.0,6,25,20,7.004065752029419,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
37.0,6,25,21,7.147335052490234,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=False, __b=43, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __d=False, __e=26), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
35.0,6,24,22,7.308159828186035,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=True, __b=50, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=86), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
35.0,6,24,23,7.579275846481323,30878,"NT_0010_P_00002(__a=NT_0007_P_00003(__a=NT_0003_P_00001(), __b=NT_0001_P_00003(__a=True, __b=50, __c=NT_0001_P_00002(__a=False, __b=True), __d=True, __e=86), __c=True, __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60)), __e=NT_0004_P_00001(__a=NT_0003_P_00005(__a=NT_0003_P_00006(__a=53, __b=NT_0000_P_00003(__a=8, __b=38, __c=60, __d=91, __e=15), __c=False, __d=NT_0002_P_00002(__a=87), __e=True)), __b=50)), __b=NT_0006_P_00002(__a=17), __c=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=10), __c=True), __c=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00003(__a=2, __b=74, __c=1, __d=87, __e=7)), __b=True, __c=60))), __d=NT_0008_P_00004(__a=NT_0008_P_00000()))"
