Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,9,15,47,13.642833471298218,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,48,13.778266906738281,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,49,13.906458377838135,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,50,14.085711002349854,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,51,14.267735242843628,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,52,14.424253463745117,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,53,14.54720950126648,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,54,14.712305068969727,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,55,14.864039659500122,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,56,15.071877717971802,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,57,15.310910701751709,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,58,15.4326651096344,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,59,15.573279857635498,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,60,15.714637517929077,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,61,15.831302642822266,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,62,16.009719133377075,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,63,16.16106653213501,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,64,16.348846435546875,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,65,16.58860445022583,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,66,16.745347499847412,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,67,16.848732709884644,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,68,16.950831413269043,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,69,17.100363731384277,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,70,17.208146333694458,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,71,17.350325345993042,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,72,17.498587131500244,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,73,17.608630895614624,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,74,17.71519160270691,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,75,17.83035635948181,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,76,18.074028968811035,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,77,18.18263578414917,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,78,18.27648615837097,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,79,18.38836669921875,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,80,18.484864234924316,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,81,18.644750833511353,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,82,18.795669317245483,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,83,18.933844566345215,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,84,19.04642653465271,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,85,19.190041542053223,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,86,19.34222674369812,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,87,19.528455018997192,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,88,19.688149452209473,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,89,19.917444944381714,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,90,20.118698835372925,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,91,20.251080751419067,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,92,20.426682949066162,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
77.0,10,15,93,20.615169525146484,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __b=30)), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
