Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,8,16,12,4.635485649108887,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
136.0,8,16,13,4.86085057258606,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
136.0,8,16,14,5.009906053543091,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
109.0,9,16,15,5.21952223777771,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
109.0,9,16,16,5.384307146072388,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
109.0,9,16,17,5.570922374725342,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
109.0,9,16,18,5.734494209289551,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
102.0,9,16,19,5.896561861038208,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
102.0,9,16,20,6.117979526519775,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
102.0,9,16,21,6.397317886352539,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00003(__a=34, __b=75), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=59)), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
89.0,9,16,22,6.698409080505371,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
87.0,9,16,23,6.832443714141846,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00002(__a=False, __b=59))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
87.0,9,16,24,7.003876686096191,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00002(__a=False, __b=59))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
87.0,9,16,25,7.265312194824219,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00002(__a=False, __b=59))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
87.0,9,16,26,7.600253343582153,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00002(__a=False, __b=59))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
87.0,9,16,27,7.922529697418213,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00002(__a=False, __b=59))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,28,8.219584703445435,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,29,8.434714555740356,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,30,8.720574140548706,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,31,8.966408729553223,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,32,9.36745810508728,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,33,9.636593580245972,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,34,9.79997968673706,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,35,10.020849466323853,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,36,10.251644134521484,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,37,10.360825300216675,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,38,10.4763822555542,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,39,10.569418668746948,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,40,10.842836380004883,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,41,11.028442144393921,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
76.0,11,17,42,11.206907033920288,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00002(__a=False, __b=59))))))"
75.0,11,17,43,11.318844079971313,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00004(__a=False))))))"
75.0,11,17,44,11.464932441711426,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00004(__a=4), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75)))), __b=NT_0005_P_00003(__a=NT_0000_P_00004(__a=False))))))"
