Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,13,14,17,6.285881757736206,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,18,6.4942545890808105,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,19,6.8346357345581055,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,20,7.0160813331604,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,21,7.131478786468506,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,22,7.273129463195801,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,23,7.383594274520874,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,24,7.484803676605225,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,25,7.614120006561279,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,26,7.714422225952148,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,27,7.867436170578003,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,28,8.133195877075195,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,29,8.30369758605957,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,30,8.372710943222046,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,31,8.429735898971558,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,32,8.517197370529175,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,33,8.72761845588684,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,34,8.884980201721191,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,35,9.062076091766357,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,36,9.174872398376465,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,37,9.401707172393799,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,38,9.645667552947998,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,39,9.839267253875732,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,40,9.943326234817505,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,41,10.214253664016724,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
