Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,14,39,11,4.037501335144043,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=13))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97))))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
20.0,14,39,12,4.296937465667725,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=13))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97))))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
20.0,14,39,13,4.6432044506073,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=13))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97))))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
19.0,13,43,14,4.981343746185303,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
19.0,13,43,15,5.46632981300354,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
19.0,13,43,16,5.939995288848877,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
19.0,13,43,17,6.274069547653198,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
16.0,14,43,18,6.814453840255737,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
16.0,14,43,19,7.390869617462158,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=87, __b=NT_0001_P_00004(__a=93))))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,20,7.675763845443726,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,21,7.920509576797485,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,22,8.202511072158813,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,23,8.486082553863525,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,24,8.877094984054565,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,25,9.12367558479309,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,26,9.42780876159668,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
13.0,14,43,27,9.784764289855957,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=29))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=46)))), __b=NT_0004_P_00006()), __b=NT_0004_P_00006()), __b=NT_0004_P_00002(__a=49, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=15, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=91, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=89))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=81), __b=97)))), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=68, __b=69, __c=NT_0000_P_00000(__a=93)), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=93, __b=False), __b=NT_0002_P_00003(__a=35, __b=NT_0001_P_00000(__a=NT_0001_P_00004(__a=37), __b=41)))))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=22))), __b=NT_0002_P_00003(__a=99, __b=NT_0001_P_00004(__a=87))))))))"
