Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,12,31,11,4.8894524574279785,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=0)), __b=False, __c=False), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
19.0,12,31,12,5.341857433319092,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=0)), __b=False, __c=False), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
19.0,12,31,13,5.458937644958496,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00001(__a=NT_0002_P_00002()), __c=56), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=0)), __b=False, __c=False), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
18.0,12,31,14,5.957763433456421,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=0)), __b=False, __c=False), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
15.0,11,30,15,7.0634636878967285,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
15.0,11,30,16,12.175146341323853,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001()), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
14.0,11,30,17,12.584413290023804,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=3), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
14.0,11,30,18,12.931041717529297,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=3), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
14.0,11,30,19,13.17823576927185,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=3), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
14.0,11,30,20,13.477216482162476,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=3), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
14.0,11,30,21,13.678041219711304,435,"NT_0008_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=3), __b=False, __c=False), __b=True), __b=False), __b=False, __c=True), __b=False, __c=True), __b=NT_0002_P_00001(__a=38))), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=77), __c=81), __b=NT_0008_P_00001(__a=NT_0004_P_00002(__a=True, __b=NT_0000_P_00005(__a=96), __c=18), __b=NT_0003_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=52), __b=True), __b=True)), __b=False, __c=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True), __b=True), __b=False, __c=False), __b=True), __b=True), __b=True))), __c=10), __c=5)"
