Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,13,14,51,5.18107795715332,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,52,5.277547359466553,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,53,5.350883483886719,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,54,5.421079397201538,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,55,5.481053352355957,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,56,5.5290913581848145,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,57,5.581421852111816,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,58,5.62575101852417,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,59,5.67919921875,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,60,5.7518980503082275,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,61,5.782310247421265,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,62,5.819459676742554,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,63,5.875548601150513,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,64,5.934973478317261,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,65,6.004120826721191,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,66,6.065386056900024,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,67,6.1244542598724365,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,68,6.172535181045532,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,69,6.22879433631897,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,70,6.273424386978149,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,71,6.317032814025879,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,72,6.370431900024414,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,73,6.4601123332977295,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,74,6.511178970336914,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,75,6.558175563812256,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,76,6.615270614624023,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,77,6.657476902008057,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,78,6.721338510513306,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,79,6.767320871353149,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,80,6.813567638397217,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,81,6.874323844909668,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,82,6.932670831680298,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,83,6.990142107009888,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,84,7.039158344268799,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,85,7.109012603759766,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,86,7.170578479766846,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,87,7.217188596725464,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,88,7.262371778488159,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,89,7.325333118438721,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,90,7.37957501411438,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,91,7.43928861618042,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,92,7.468596458435059,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,93,7.501148462295532,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,94,7.534826278686523,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,95,7.56673789024353,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
3.0,13,14,96,7.601491928100586,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=54), __b=62), __b=10), __b=49), __b=40), __b=54), __b=43), __b=42), __b=44), __b=43), __b=42), __b=44), __b=NT_0008_P_00001(__a=3))"
