Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,9,13,11,3.4923975467681885,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,12,3.7166993618011475,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,13,3.908900737762451,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,14,4.187124252319336,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,15,4.449300765991211,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,16,4.684013366699219,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,17,4.908653259277344,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,18,5.108752012252808,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
69.0,9,13,19,5.3239586353302,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=8)))))), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=4))))"
67.0,9,12,20,5.562757730484009,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
67.0,9,12,21,5.949782609939575,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
67.0,9,12,22,6.216111898422241,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
67.0,9,12,23,6.416552543640137,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
67.0,9,12,24,6.687459707260132,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,25,6.836399555206299,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,26,7.024439811706543,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,27,7.2626471519470215,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,28,7.511355876922607,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,29,7.689716815948486,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,30,7.918875455856323,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,31,8.102105855941772,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,32,8.239277601242065,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,33,8.399046659469604,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,34,8.629925966262817,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,35,8.808620929718018,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,36,9.036386966705322,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,37,9.179714441299438,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,38,9.306682109832764,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,39,9.448054075241089,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,40,9.6052565574646,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,41,9.785280466079712,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,42,10.015446662902832,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,43,10.202059507369995,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,44,10.39635419845581,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,45,10.621081113815308,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,46,10.91236662864685,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,47,11.114333868026733,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,48,11.346253156661987,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,49,11.51943850517273,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,50,11.777472019195557,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,51,11.941898345947266,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,52,12.133260011672974,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,53,12.29485034942627,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,54,12.51471495628357,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,55,12.693011283874512,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,56,12.873506784439087,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
65.0,9,12,57,13.022477388381958,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=35), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00004(__a=NT_0001_P_00001()), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00000()))))))), __b=NT_0002_P_00002(__a=NT_0001_P_00000())))"
