Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,8,25,11,5.186065435409546,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=17, __b=99, __c=NT_0000_P_00001(__a=51, __b=87)), __c=NT_0001_P_00003(), __d=NT_0001_P_00002(__a=True))), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
16.0,8,25,12,5.547914743423462,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=17, __b=99, __c=NT_0000_P_00001(__a=51, __b=87)), __c=NT_0001_P_00003(), __d=NT_0001_P_00002(__a=True))), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
16.0,8,25,13,5.991527080535889,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=17, __b=99, __c=NT_0000_P_00001(__a=51, __b=87)), __c=NT_0001_P_00003(), __d=NT_0001_P_00002(__a=True))), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
16.0,8,25,14,6.437267780303955,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=17, __b=99, __c=NT_0000_P_00001(__a=51, __b=87)), __c=NT_0001_P_00003(), __d=NT_0001_P_00002(__a=True))), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
16.0,8,25,15,6.729357481002808,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00003(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=17, __b=99, __c=NT_0000_P_00001(__a=51, __b=87)), __c=NT_0001_P_00003(), __d=NT_0001_P_00002(__a=True))), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,16,7.00789213180542,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,17,7.3784544467926025,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,18,7.782142877578735,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,19,8.208348751068115,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,20,8.55270528793335,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,21,8.924243688583374,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,22,9.177621126174927,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,23,9.452682495117188,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,24,9.838617086410522,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
