Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,4,12,27,5.602478742599487,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,28,5.733873128890991,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,29,5.801504850387573,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,30,5.838845491409302,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,31,5.878774404525757,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,32,5.9210429191589355,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,33,5.967813730239868,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,34,6.0097596645355225,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,35,6.050309896469116,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,36,6.093337774276733,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,37,6.134073734283447,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,38,6.183939456939697,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
47.0,4,12,39,6.280745029449463,82,"Genotype(dna=[89565, 99006, 44186, 80815, 74208, 49159, 20913, 47820, 35657, 40303, 95805, 68058, 85746, 96537, 14562, 31270, 59086, 27958, 804, 86986, 35073, 11061, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 66857, 12381, 55639, 82718, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 93086, 94328, 91173, 78227, 75256, 62476, 36177, 28572, 71967, 72904, 89412, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 97965, 82797, 4761, 62036, 73494, 36933, 16431, 88461, 13968, 10906, 81218, 59910, 64119, 7612, 40681, 50630, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 45968, 59679, 20400, 48996, 41659, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 8651, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 88140, 9706, 33838, 27080, 66624, 15320, 45626, 51861, 65179, 53633, 16094, 99357, 46427, 18484, 24327, 11791, 59338, 32197, 73148, 3592, 66324, 69377, 92706, 76854, 80608, 7236, 78266, 27395, 70222, 57839, 40477, 64775, 23410, 10302, 31991, 21772, 45990, 39425, 71332, 30656, 14149, 3817, 85115, 58124, 47131, 21220, 53933, 87253, 41137, 71532, 40212, 37178, 31324, 6426, 31195, 61130, 15573, 98329, 39560, 78338, 66660, 74200, 74014, 32962, 63642, 12664, 46754, 27758, 56113, 66387, 2938, 61951, 73418, 5801, 2086, 82240, 35027, 72760, 39708, 38654, 83510, 55427, 68510, 23833, 2658, 44337, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 91731, 78930, 47351, 32769, 63390, 34166, 61670, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 68996, 23379, 15448, 59395, 97539, 64742, 37019, 92242, 49740, 77937, 60726, 29888])"
