Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,14,11,3.746487617492676,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,12,3.8399887084960938,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,13,3.94179368019104,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,14,4.057829856872559,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,15,4.211528062820435,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,16,4.299018144607544,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,17,4.374540328979492,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,18,4.489085912704468,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,19,4.543110370635986,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,20,4.6249494552612305,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,21,4.700517654418945,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,22,4.742716550827026,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
7.0,9,14,23,4.798560619354248,10911,"Genotype(dna=[96047, 25437, 55734, 10545, 1838, 16589, 81176, 53773, 24881, 20550, 49584, 86385, 44209, 51878, 50902, 15762, 91856, 68341, 58824, 2429, 4485, 27494, 62681, 1157, 20904, 30605, 22541, 94282, 95099, 62035, 27261, 23786, 95564, 14070, 85849, 38237, 80031, 15156, 75531, 16598, 34342, 30142, 48054, 57775, 4605, 64827, 38112, 8977, 84683, 35201, 46709, 24296, 41448, 28056, 13146, 2449, 40950, 60990, 1853, 46080, 72671, 51157, 17168, 96116, 11808, 14228, 3381, 81706, 70798, 64489, 70075, 47584, 94935, 63905, 32923, 92640, 33061, 9576, 54927, 21508, 57014, 36147, 49242, 76772, 57738, 93688, 99100, 11258, 71367, 13750, 56738, 63949, 53132, 72453, 11437, 30450, 78069, 5555, 10317, 398, 47067, 35457, 2428, 89413, 65119, 72709, 71450, 21632, 11797, 95472, 62505, 78481, 34030, 63830, 94830, 76783, 62437, 12853, 33074, 14466, 56248, 77889, 87097, 47558, 94421, 57817, 8282, 73296, 35777, 27390, 38755, 40642, 7907, 17763, 90775, 99580, 62862, 16688, 72458, 25575, 47404, 37256, 53037, 38392, 548, 93232, 8025, 7139, 60033, 94615, 90010, 93400, 87505, 96759, 19715, 69692, 89184, 74066, 15385, 25832, 96708, 94305, 61699, 26326, 87169, 82692, 54816, 45536, 16392, 60497, 66674, 10693, 67755, 88699, 83123, 567, 17599, 76066, 92258, 87767, 10564, 21868, 65209, 44441, 78874, 42256, 79856, 31700, 29202, 34065, 66030, 31292, 27162, 65370, 85824, 19185, 36284, 72606, 54736, 65694, 85672, 86818, 36860, 5552, 4246, 1923, 55139, 56218, 3285, 37317, 26853, 38135, 24495, 40534, 40325, 53060, 39227, 47637, 10480, 23852, 63076, 39196, 88571, 15208, 94466, 70274, 25053, 33788, 37610, 59665, 59999, 47259, 96230, 98677, 64597, 6691, 42795, 8564, 1433, 94843, 16387, 41809, 67928, 82713, 96834, 73115, 60270, 79815, 58784, 26989, 44761, 5941, 71766, 60135, 33315, 64769])"
