Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,9,15,11,2.6685216426849365,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
78.0,9,15,12,2.959219455718994,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
78.0,9,15,13,3.1858975887298584,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
78.0,9,15,14,3.4369957447052,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
78.0,9,15,15,3.6325836181640625,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
78.0,9,15,16,3.8926703929901123,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,17,4.160037040710449,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,18,4.40411376953125,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,19,4.602004528045654,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,20,4.828081369400024,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,21,5.037602663040161,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,22,5.2394185066223145,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,23,5.500541925430298,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,24,5.67480993270874,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,25,5.844369649887085,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,26,5.929502487182617,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,27,6.089247226715088,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,28,6.374546527862549,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,29,6.526515245437622,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,30,6.683500289916992,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,31,6.805070161819458,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,32,6.910916328430176,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,33,7.109976768493652,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,34,7.292232513427734,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,35,7.441132307052612,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,36,7.642045497894287,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,37,7.780599594116211,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,38,8.01794171333313,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,39,8.142663717269897,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,40,8.33894157409668,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,41,8.558047771453857,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,42,8.678101301193237,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,43,8.800235271453857,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,44,8.980398178100586,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,45,9.132890701293945,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,46,9.271872997283936,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,47,9.425959825515747,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,48,9.55499267578125,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,49,9.712372303009033,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,50,9.916147470474243,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,51,10.109667539596558,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,52,10.268672227859497,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
77.0,9,15,53,10.401288986206055,140170,"NT_0019_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=81, __b=7)), __b=NT_0016_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=9, __b=97)))), __b=NT_0005_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False)))))))))"
