Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,11,315,27,25.510592937469482,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,28,25.986736536026,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,29,26.528645992279053,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,30,27.014032125473022,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,31,27.89787721633911,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,32,29.18301558494568,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,33,29.942092180252075,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,34,30.58588671684265,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,35,31.2813777923584,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,36,32.06600832939148,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,37,32.89369988441467,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,38,33.637592792510986,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
41.0,11,315,39,34.32906174659729,20297,"Genotype(dna=[6783, 28242, 50094, 22314, 98748, 29158, 21640, 10895, 73125, 65959, 17718, 71522, 61092, 30611, 81899, 84388, 41345, 92511, 18687, 69893, 18360, 47359, 10658, 35221, 94477, 27668, 11063, 284, 23373, 60126, 18867, 48004, 98360, 66893, 32701, 46311, 15774, 16437, 22948, 19758, 75151, 75200, 17297, 10592, 80003, 62135, 90099, 8370, 15112, 93706, 14528, 82193, 83088, 34933, 91677, 69736, 52165, 86234, 30694, 86039, 87033, 41926, 22438, 76848, 7787, 93540, 840, 46175, 72932, 87900, 10031, 35066, 68456, 61548, 14979, 16412, 85134, 41458, 53285, 61466, 41550, 57802, 7310, 78782, 1786, 14416, 56886, 44809, 51820, 11940, 1210, 55234, 24409, 43360, 20599, 7702, 44792, 29347, 11341, 94507, 68557, 82463, 24242, 67433, 13525, 36215, 7605, 92960, 4947, 79799, 37233, 89345, 8695, 89227, 27857, 92411, 6416, 96911, 12448, 26569, 93155, 2017, 25961, 90834, 70299, 37742, 7663, 93373, 64412, 38769, 59980, 51614, 42661, 88509, 46449, 3635, 82886, 84295, 84533, 50410, 86754, 41582, 53433, 64901, 63044, 14130, 58692, 68882, 54670, 44166, 51087, 57527, 27188, 77350, 83941, 3370, 93654, 54341, 60995, 76517, 14263, 8480, 65585, 10586, 20590, 11148, 3057, 98597, 75802, 40922, 52092, 84899, 35823, 48950, 76827, 56207, 6917, 56706, 5873, 50909, 49836, 62454, 91574, 83029, 15772, 8649, 38616, 66260, 66369, 11273, 2690, 95751, 45327, 47000, 22964, 61723, 32902, 61781, 5620, 29503, 9176, 34115, 87333, 21173, 46442, 76455, 2455, 42447, 86810, 77792, 74749, 73477, 60578, 93386, 432, 40190, 35975, 81417, 66710, 69694, 44526, 52371, 23201, 4149, 12820, 5007, 87804, 18928, 75707, 1645, 17573, 39579, 10178, 30370, 17346, 51866, 16729, 22985, 55313, 30192, 66508, 94612, 51215, 16335, 66451, 42887, 45017, 9467, 97196, 51622, 50790, 37772, 21423, 28194, 53248, 20363])"
