Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,12,12,22,12.384411096572876,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00007(__a=NT_0000_P_00002()))))))))))))"
8.0,12,12,23,208.07396483421326,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00007(__a=NT_0000_P_00002()))))))))))))"
8.0,12,12,24,208.4586660861969,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00007(__a=NT_0000_P_00002()))))))))))))"
6.0,11,11,25,208.89027214050293,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00000())))))))))))"
6.0,11,11,26,209.2962613105774,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00000())))))))))))"
6.0,11,11,27,209.79039764404297,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00000())))))))))))"
6.0,11,11,28,210.1928427219391,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00000())))))))))))"
6.0,11,11,29,210.58840227127075,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00000())))))))))))"
6.0,11,11,30,211.13149189949036,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00003(__a=98, __b=NT_0002_P_00004(__a=NT_0002_P_00000(__a=100, __b=NT_0001_P_00000())))))))))))"
5.0,10,10,31,211.50765681266785,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,32,211.90898036956787,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,33,212.3079891204834,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,34,212.6789243221283,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,35,213.07359671592712,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,36,213.51357007026672,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,37,213.73436188697815,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,38,214.11638069152832,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,39,214.3801884651184,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,40,214.89335799217224,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,41,215.13171458244324,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
5.0,10,10,42,215.47292375564575,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=90, __c=NT_0000_P_00001(__a=28))))))))))"
4.0,11,11,43,215.92422103881836,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,44,216.38881182670593,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,45,216.83072757720947,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,46,217.38472414016724,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,47,217.89648818969727,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,48,218.40844225883484,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,49,218.9476408958435,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,50,219.4418284893036,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,51,219.9691891670227,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,52,220.52207612991333,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,53,221.10492634773254,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,54,221.6035499572754,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,55,222.23243641853333,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,56,222.87843775749207,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,57,223.49571824073792,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,58,223.87228918075562,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,59,224.43333554267883,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,60,225.06377720832825,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,61,225.72786211967468,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,62,226.26401472091675,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
4.0,11,11,63,226.83165574073792,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=52, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=50, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=53, __b=NT_0002_P_00005(__a=NT_0001_P_00000(), __b=42, __c=NT_0000_P_00000())))))))))))"
