Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,5,15,17,4.554637908935547,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,18,4.713298559188843,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,19,4.89035177230835,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,20,5.059006452560425,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,21,5.25811505317688,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,22,5.455688238143921,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,23,5.657285213470459,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,24,5.7811925411224365,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,25,5.938645124435425,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,26,6.075201511383057,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,27,6.217398643493652,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,28,6.438866376876831,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,29,6.592362642288208,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,30,6.780688285827637,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,31,6.991013050079346,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,32,7.136732816696167,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,33,7.270788192749023,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,34,7.403134346008301,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,35,7.527583599090576,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,36,7.633099317550659,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
70.0,5,15,37,7.843652725219727,102,"NT_0006_P_00002(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=76, __b=False, __c=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=90), __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=False, __b=18, __c=NT_0000_P_00000(__a=66, __b=NT_0000_P_00001(__a=8, __b=True, __c=False), __c=NT_0000_P_00001(__a=19, __b=False, __c=False)))), __c=NT_0000_P_00000(__a=78, __b=NT_0000_P_00001(__a=21, __b=True, __c=True), __c=NT_0000_P_00000(__a=20, __b=NT_0000_P_00001(__a=53, __b=True, __c=True), __c=NT_0000_P_00001(__a=87, __b=True, __c=False))), __d=96)"
