Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,81,3.9181125164031982,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,82,3.933948040008545,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,83,3.9483509063720703,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,84,3.9626293182373047,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,85,3.97615909576416,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,86,3.9895284175872803,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,87,4.002850770950317,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,88,4.019365310668945,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,89,4.033999443054199,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,90,4.047096490859985,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,91,4.061959981918335,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,92,4.072241306304932,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,93,4.11728835105896,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,94,4.127907991409302,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,95,4.14500617980957,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,96,4.163231134414673,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,97,4.178440570831299,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,98,4.206873416900635,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,99,4.224133253097534,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,100,4.24167537689209,307,NT_0018_P_00000(__a=NT_0008_P_00001())
