Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,79,8.417731761932373,140230,NT_0013_P_00000(__a=True)
21.0,1,1,80,8.507991075515747,140230,NT_0013_P_00000(__a=True)
21.0,1,1,81,8.62681794166565,140230,NT_0013_P_00000(__a=True)
21.0,1,1,82,8.730022668838501,140230,NT_0013_P_00000(__a=True)
21.0,1,1,83,8.824573040008545,140230,NT_0013_P_00000(__a=True)
21.0,1,1,84,8.913572549819946,140230,NT_0013_P_00000(__a=True)
21.0,1,1,85,9.038248538970947,140230,NT_0013_P_00000(__a=True)
21.0,1,1,86,9.10674238204956,140230,NT_0013_P_00000(__a=True)
21.0,1,1,87,9.20352053642273,140230,NT_0013_P_00000(__a=True)
21.0,1,1,88,9.279278755187988,140230,NT_0013_P_00000(__a=True)
21.0,1,1,89,9.334463119506836,140230,NT_0013_P_00000(__a=True)
21.0,1,1,90,9.368721723556519,140230,NT_0013_P_00000(__a=True)
21.0,1,1,91,9.515114307403564,140230,NT_0013_P_00000(__a=True)
21.0,1,1,92,9.651982069015503,140230,NT_0013_P_00000(__a=True)
21.0,1,1,93,9.724897861480713,140230,NT_0013_P_00000(__a=True)
21.0,1,1,94,9.783958196640015,140230,NT_0013_P_00000(__a=True)
21.0,1,1,95,9.877594470977783,140230,NT_0013_P_00000(__a=True)
21.0,1,1,96,9.969918489456177,140230,NT_0013_P_00000(__a=True)
21.0,1,1,97,10.05750036239624,140230,NT_0013_P_00000(__a=True)
21.0,1,1,98,10.137773036956787,140230,NT_0013_P_00000(__a=True)
21.0,1,1,99,10.20260238647461,140230,NT_0013_P_00000(__a=True)
21.0,1,1,100,10.265369415283203,140230,NT_0013_P_00000(__a=True)
