Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,88,2.4654407501220703,100912,NT_0016_P_00000(__a=True)
21.0,1,1,89,2.4737353324890137,100912,NT_0016_P_00000(__a=True)
21.0,1,1,90,2.491406202316284,100912,NT_0016_P_00000(__a=True)
21.0,1,1,91,2.4981849193573,100912,NT_0016_P_00000(__a=True)
21.0,1,1,92,2.504591703414917,100912,NT_0016_P_00000(__a=True)
21.0,1,1,93,2.5118634700775146,100912,NT_0016_P_00000(__a=True)
21.0,1,1,94,2.519355297088623,100912,NT_0016_P_00000(__a=True)
21.0,1,1,95,2.5307397842407227,100912,NT_0016_P_00000(__a=True)
21.0,1,1,96,2.536879777908325,100912,NT_0016_P_00000(__a=True)
21.0,1,1,97,2.5436017513275146,100912,NT_0016_P_00000(__a=True)
21.0,1,1,98,2.549757719039917,100912,NT_0016_P_00000(__a=True)
21.0,1,1,99,2.558670997619629,100912,NT_0016_P_00000(__a=True)
21.0,1,1,100,2.566099166870117,100912,NT_0016_P_00000(__a=True)
