Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,2,2,12,2.375809907913208,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,13,2.6128342151641846,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,14,2.800318717956543,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,15,2.939216136932373,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,16,3.0512630939483643,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,17,3.186338186264038,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,18,3.2882375717163086,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,19,3.3735947608947754,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,20,3.429932117462158,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,21,3.4791147708892822,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,22,3.519113540649414,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,23,3.55788254737854,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,24,3.6229357719421387,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,25,3.662111520767212,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,26,3.6939454078674316,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,27,3.7229292392730713,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,28,3.7528858184814453,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,29,3.784303665161133,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,30,3.825690269470215,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,31,3.8569693565368652,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,32,3.876974582672119,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,33,3.897178888320923,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,34,3.9201040267944336,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,35,3.9458343982696533,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,36,3.9712300300598145,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,37,3.9923667907714844,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,38,4.013839483261108,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,39,4.03936505317688,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,40,4.056342363357544,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,41,4.075523376464844,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,42,4.106292963027954,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,43,4.127148151397705,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,44,4.142948150634766,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,45,4.159485816955566,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,46,4.175786018371582,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,47,4.198567152023315,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,48,4.215007781982422,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,49,4.229440689086914,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,50,4.243192195892334,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,51,4.256444931030273,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,52,4.268638372421265,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,53,4.282932996749878,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,54,4.299439191818237,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,55,4.3134400844573975,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,56,4.328219413757324,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,57,4.342074394226074,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,58,4.360450267791748,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,59,4.372634410858154,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,60,4.38401460647583,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,61,4.408623218536377,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,62,4.440776586532593,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,63,4.464159727096558,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,64,4.477538585662842,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,65,4.490220785140991,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,66,4.5045325756073,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,67,4.516916275024414,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,68,4.530767202377319,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,69,4.5419464111328125,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,70,4.556773662567139,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,71,4.5687479972839355,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,72,4.588460206985474,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,73,4.6041765213012695,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,74,4.632744073867798,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,75,4.66783881187439,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,76,4.701648473739624,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,77,4.7150843143463135,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,78,4.746200323104858,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,79,4.756927013397217,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,80,4.772056818008423,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,81,4.79515814781189,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,82,4.816835403442383,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,83,4.830059289932251,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,84,4.844766616821289,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,85,4.857909202575684,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,86,4.871829509735107,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,87,4.886022090911865,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,88,4.900903224945068,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,89,4.933942556381226,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,90,4.948124647140503,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,91,4.964617729187012,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,92,4.995832443237305,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,93,5.014146566390991,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,94,5.100115060806274,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,95,5.129895210266113,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,96,5.1486663818359375,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,97,5.170440912246704,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,98,5.215933561325073,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,99,5.229289531707764,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
81.0,2,2,100,5.243313312530518,10404,"NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00000(), __c=NT_0000_P_00000())"
