Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,12,61,15.355048418045044,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,62,15.542957067489624,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,63,15.687819957733154,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,64,15.856165170669556,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,65,16.098169803619385,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,66,16.309978008270264,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,67,16.43729853630066,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,68,16.530360221862793,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,69,16.615416526794434,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,70,16.69970703125,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,71,16.770328521728516,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,72,16.896238565444946,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,73,17.05405068397522,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,74,17.258607625961304,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,75,17.44649839401245,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,76,17.63595747947693,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,77,17.76692509651184,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,78,17.92687177658081,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,79,18.146275281906128,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,80,18.304222345352173,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,81,18.428226947784424,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,82,18.585484743118286,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,83,18.715476274490356,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,84,18.850677013397217,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,85,19.003199100494385,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,86,19.13480019569397,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,87,19.24117422103882,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,88,19.362030506134033,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,89,19.48347043991089,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,90,19.602052927017212,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,91,19.801028728485107,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,92,19.95236873626709,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,93,20.087339401245117,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,94,20.18158984184265,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,95,20.28073287010193,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,96,20.414268732070923,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,97,20.56534457206726,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,98,20.68669605255127,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,99,20.79066491127014,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
6.0,7,12,100,20.90196967124939,40221,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=71, __b=NT_0001_P_00005(__a=20, __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=100)))))), __b=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00005(__a=81, __b=NT_0001_P_00008(__a=NT_0001_P_00002()))))))"
