Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,3,3,23,2.721996784210205,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,24,2.751626968383789,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,25,2.777822732925415,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,26,2.7987399101257324,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,27,2.8653807640075684,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,28,2.8902392387390137,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,29,2.9411723613739014,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,30,2.9638404846191406,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,31,2.984557867050171,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,32,3.0255613327026367,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,33,3.048196315765381,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,34,3.067636489868164,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,35,3.089320182800293,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,36,3.1112611293792725,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,37,3.1295835971832275,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,38,3.1638009548187256,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,39,3.2269911766052246,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,40,3.256592035293579,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,41,3.287562608718872,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,42,3.305173397064209,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,43,3.321072816848755,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,44,3.3520631790161133,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,45,3.3679134845733643,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,46,3.402928113937378,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,47,3.416140556335449,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,48,3.4404397010803223,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,49,3.4535350799560547,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,50,3.469532012939453,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,51,3.4855189323425293,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,52,3.5289578437805176,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,53,3.547529458999634,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,54,3.5632786750793457,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,55,3.577253818511963,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,56,3.598020315170288,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,57,3.613294839859009,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,58,3.6315557956695557,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,59,3.6450302600860596,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,60,3.6762242317199707,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,61,3.693084955215454,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,62,3.733865737915039,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,63,3.7480382919311523,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,64,3.7630724906921387,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,65,3.777219772338867,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,66,3.790107250213623,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,67,3.805457592010498,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,68,3.8204612731933594,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,69,3.8371071815490723,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,70,3.8689701557159424,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,71,3.883223295211792,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,72,3.922018527984619,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,73,3.9385673999786377,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,74,3.967355489730835,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,75,3.9796664714813232,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,76,3.9946348667144775,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,77,4.015505075454712,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,78,4.027333736419678,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,79,4.042914628982544,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,80,4.052881717681885,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,81,4.065136432647705,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,82,4.0783398151397705,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,83,4.090406179428101,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,84,4.103675842285156,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,85,4.115530729293823,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,86,4.132494211196899,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,87,4.146533727645874,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,88,4.159236907958984,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,89,4.171753168106079,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,90,4.197874307632446,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,91,4.21101975440979,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,92,4.222844839096069,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,93,4.240825176239014,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,94,4.250694990158081,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,95,4.262665033340454,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,96,4.276527166366577,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,97,4.287392616271973,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,98,4.3000898361206055,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,99,4.319592475891113,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,100,4.330692768096924,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
