Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,53,3.5153393745422363,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,54,3.5339090824127197,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,55,3.5812113285064697,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,56,3.6046547889709473,31,"NT_0002_P_00000(__a=False, __b=False, __c=3)"
22.0,1,1,57,3.6272404193878174,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,58,3.6528751850128174,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,59,3.6706926822662354,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,60,3.7024357318878174,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,61,3.746948003768921,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,62,3.7684168815612793,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,63,3.789262533187866,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,64,3.8109347820281982,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,65,3.832951545715332,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,66,3.8561840057373047,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,67,3.875845193862915,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,68,3.8936266899108887,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,69,3.9165239334106445,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,70,3.9544878005981445,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,71,3.97788143157959,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,72,4.004389524459839,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,73,4.076436996459961,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,74,4.0964648723602295,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,75,4.116929531097412,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,76,4.135970830917358,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,77,4.157555341720581,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,78,4.176066160202026,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,79,4.195059776306152,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,80,4.212199449539185,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,81,4.268712520599365,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,82,4.281977653503418,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,83,4.373840570449829,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,84,4.386737585067749,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,85,4.403197288513184,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,86,4.4205121994018555,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,87,4.435135364532471,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,88,4.455414772033691,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,89,4.473326921463013,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,90,4.489367723464966,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,91,4.501597881317139,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,92,4.513636112213135,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,93,4.553312540054321,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,94,4.564480781555176,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,95,4.626118421554565,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,96,4.6371750831604,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,97,4.675991058349609,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,98,4.690573215484619,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,99,4.7020673751831055,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,100,4.724409341812134,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
