Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,1,1,34,1.4214560985565186,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,35,1.4460690021514893,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,36,1.4650211334228516,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,37,1.5006279945373535,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,38,1.516319751739502,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,39,1.5587992668151855,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,40,1.57377028465271,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,41,1.5907962322235107,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,42,1.6498606204986572,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,43,1.685642957687378,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,44,1.7035372257232666,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,45,1.7310824394226074,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,46,1.7506556510925293,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,47,1.7723197937011719,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,48,1.7959160804748535,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,49,1.8247895240783691,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,50,1.838817834854126,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,51,1.8723020553588867,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,52,1.8850011825561523,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,53,1.908513069152832,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,54,1.9180209636688232,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,55,1.9323644638061523,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,56,1.9577114582061768,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,57,1.9694850444793701,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,58,1.977189064025879,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,59,1.9863824844360352,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,60,1.9996552467346191,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,61,2.011415958404541,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,62,2.0255696773529053,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,63,2.072021722793579,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,64,2.0853421688079834,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,65,2.1043896675109863,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,66,2.1166722774505615,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,67,2.1327342987060547,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,68,2.143054246902466,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,69,2.1608428955078125,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,70,2.1722278594970703,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,71,2.1891844272613525,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,72,2.2337708473205566,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,73,2.2816402912139893,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,74,2.2965028285980225,988,"NT_0011_P_00000(__a=0, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,75,2.3276426792144775,988,"NT_0011_P_00000(__a=0, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,76,2.337470531463623,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,77,2.346468448638916,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,78,2.3578412532806396,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,79,2.3686654567718506,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,80,2.3777670860290527,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,81,2.3889570236206055,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,82,2.3988049030303955,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,83,2.408114194869995,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,84,2.4200520515441895,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,85,2.4561233520507812,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,86,2.470808744430542,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,87,2.4934260845184326,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,88,2.5076653957366943,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,89,2.5177106857299805,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,90,2.524393081665039,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,91,2.540097713470459,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,92,2.5447471141815186,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,93,2.5508008003234863,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,94,2.5555245876312256,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,95,2.561919927597046,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,96,2.5719454288482666,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,97,2.576542854309082,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,98,2.582587480545044,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,99,2.589323043823242,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,100,2.5949347019195557,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
