Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
499.0,15,57,28,8.381945848464966,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,29,8.527587890625,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,30,8.669419288635254,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,31,8.815489053726196,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,32,8.983522653579712,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,33,9.193753480911255,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,34,9.289055347442627,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,35,9.380101442337036,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
499.0,15,57,36,9.49042010307312,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=26, __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
498.0,15,57,37,9.588602066040039,939,"NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=7, __c=31), __b=NT_0000_P_00002())), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=10, __c=90), __b=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=17), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=5, __b=NT_0000_P_00002()), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=27, __b=NT_0000_P_00001(__a=30)), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=33, __b=NT_0000_P_00001(__a=3)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=4), __b=NT_0000_P_00000()), __b=NT_0000_P_00001(__a=68))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=77)), __b=NT_0000_P_00001(__a=74))), __b=NT_0000_P_00001(__a=97), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=19, __c=25), __b=NT_0000_P_00002())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00002(), __c=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False, __b=58, __c=25), __b=NT_0000_P_00000())), __b=NT_0000_P_00001(__a=22), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=56), __b=NT_0000_P_00001(__a=25)), __b=NT_0000_P_00001(__a=42))), __b=NT_0000_P_00001(__a=48), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=75, __b=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=77))), __b=NT_0000_P_00000(), __c=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=14)), __b=NT_0000_P_00001(__a=90)))"
