Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,8,28,11,10.877595663070679,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,12,11.145020484924316,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,13,11.63395094871521,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,14,11.990527153015137,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,15,12.22788143157959,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,16,12.418335676193237,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,17,12.877154111862183,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,18,13.266932010650635,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
147.0,8,28,19,13.522507429122925,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00000(), __d=True, __e=42, __f=False, __g=67, __h=True, __i=84), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00004(__a=68, __b=NT_0000_P_00000(), __c=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=61, __b=8), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
141.0,8,30,20,13.76318073272705,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=False, __c=NT_0000_P_00002(__a=35, __b=8), __d=True, __e=NT_0000_P_00002(__a=30, __b=26)), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00001(__a=15, __b=75, __c=NT_0000_P_00001(__a=7, __b=82, __c=NT_0000_P_00002(__a=81, __b=92), __d=False, __e=62, __f=66, __g=False), __d=False, __e=83, __f=98, __g=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=88, __b=48), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
141.0,8,30,21,14.130261659622192,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=False, __c=NT_0000_P_00002(__a=35, __b=8), __d=True, __e=NT_0000_P_00002(__a=30, __b=26)), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00001(__a=15, __b=75, __c=NT_0000_P_00001(__a=7, __b=82, __c=NT_0000_P_00002(__a=81, __b=92), __d=False, __e=62, __f=66, __g=False), __d=False, __e=83, __f=98, __g=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=88, __b=48), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
141.0,8,30,22,14.34382438659668,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=False, __c=NT_0000_P_00002(__a=35, __b=8), __d=True, __e=NT_0000_P_00002(__a=30, __b=26)), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00001(__a=15, __b=75, __c=NT_0000_P_00001(__a=7, __b=82, __c=NT_0000_P_00002(__a=81, __b=92), __d=False, __e=62, __f=66, __g=False), __d=False, __e=83, __f=98, __g=False), __e=NT_0001_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=98, __b=65, __c=NT_0000_P_00002(__a=24, __b=95), __d=False, __e=27, __f=72, __g=False), __b=False), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=88, __b=48), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
130.0,7,29,23,14.604846715927124,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=False, __c=NT_0000_P_00002(__a=35, __b=8), __d=True, __e=NT_0000_P_00002(__a=30, __b=26)), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00001(__a=15, __b=75, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00000(), __c=False), __d=False, __e=83, __f=98, __g=False), __e=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=5, __b=80, __c=85), __b=True, __c=NT_0000_P_00002(__a=79, __b=43), __d=False, __e=35, __f=False, __g=36, __h=False, __i=93), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=88, __b=48), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00005(__a=83, __b=69, __c=73), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
126.0,8,31,24,14.927614212036133,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=False, __c=NT_0000_P_00002(__a=35, __b=8), __d=True, __e=NT_0000_P_00002(__a=30, __b=26)), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00001(__a=15, __b=75, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00000(), __c=False), __d=False, __e=83, __f=98, __g=False), __e=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=56, __b=NT_0000_P_00002(__a=51, __b=41), __c=False), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=88, __b=48), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00005(__a=83, __b=69, __c=73), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
126.0,8,31,25,15.183236598968506,10245,"NT_0016_P_00001(__a=NT_0009_P_00001(), __b=NT_0007_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=18, __b=35)), __b=NT_0001_P_00000(__a=True), __c=NT_0002_P_00000(__a=NT_0001_P_00007(__a=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=88, __b=55, __c=90), __b=False, __c=NT_0000_P_00002(__a=35, __b=8), __d=True, __e=NT_0000_P_00002(__a=30, __b=26)), __b=True, __c=NT_0000_P_00000(), __d=True, __e=28, __f=False, __g=68, __h=False, __i=62), __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00004(__a=31, __b=NT_0000_P_00000(), __c=False), __c=False), __c=NT_0000_P_00002(__a=72, __b=37), __d=NT_0000_P_00001(__a=15, __b=75, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00000(), __c=False), __d=False, __e=83, __f=98, __g=False), __e=NT_0001_P_00006(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0000_P_00004(__a=56, __b=NT_0000_P_00002(__a=51, __b=41), __c=False), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __b=False, __c=NT_0000_P_00001(__a=45, __b=64, __c=NT_0000_P_00002(__a=88, __b=48), __d=True, __e=6, __f=37, __g=False), __d=False, __e=12, __f=False, __g=35, __h=False, __i=88), __f=NT_0001_P_00001(__a=NT_0001_P_00005(__a=83, __b=69, __c=73), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00002(__a=35, __b=8)), __g=False, __h=True), __b=NT_0000_P_00000()), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000()))))"
