Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,60,5.334301233291626,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,61,5.379312992095947,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,62,5.413336753845215,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,63,5.470590114593506,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,64,5.514096736907959,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,65,5.585398197174072,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,66,5.640870571136475,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,67,5.689146041870117,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,68,5.748609781265259,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,69,5.80096960067749,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,70,5.9451398849487305,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,71,5.981564998626709,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,72,6.01727819442749,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,73,6.095548391342163,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,74,6.150628328323364,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,75,6.192960977554321,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,76,6.298165321350098,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,77,6.374103307723999,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,78,6.4318695068359375,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,79,6.473759174346924,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,80,6.520851373672485,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,81,6.559072494506836,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,82,6.7045392990112305,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,83,6.756906747817993,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,84,6.799182415008545,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,85,6.839802026748657,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,86,6.889428377151489,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,87,6.944575548171997,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,88,6.997346878051758,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,89,7.045358896255493,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,90,7.096658229827881,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,91,7.141855478286743,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,92,7.170716762542725,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,93,7.218945741653442,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,94,7.270754337310791,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,95,7.312420845031738,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,96,7.362785577774048,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,97,7.465046644210815,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,98,7.5125627517700195,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,99,7.549305200576782,280,NT_0011_P_00000(__a=NT_0003_P_00001())
35.0,1,1,100,7.618956565856934,280,NT_0011_P_00000(__a=NT_0003_P_00001())
