Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,7,52,27,22.802741050720215,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,28,23.459250688552856,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,29,24.137537717819214,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,30,24.716012477874756,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,31,25.506103992462158,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,32,26.203540802001953,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,33,26.77172613143921,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,34,27.417985677719116,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,35,28.35267472267151,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,36,29.27667236328125,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
33.0,7,52,37,29.990814685821533,288,"Genotype(dna=[98602, 59217, 19235, 26353, 20841, 51401, 83017, 41403, 45906, 80519, 19511, 7083, 79603, 98638, 94866, 55799, 7481, 36085, 15914, 79164, 36806, 81945, 89191, 95125, 68768, 78925, 27034, 47742, 29323, 47023, 44910, 22239, 35775, 24303, 59560, 77413, 75663, 36865, 63643, 784, 16347, 31585, 88220, 35601, 1315, 36597, 71020, 53553, 37862, 43791, 70154, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 59748, 20248, 19883, 46928, 3726, 28392, 10431, 14649, 52313, 68696, 78750, 82085, 65424, 84313, 81963, 49279, 17192, 69250, 19081, 87405, 83688, 19898, 52796, 24649, 59653, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 74049, 91775, 71200, 27914, 72456, 75848, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 29997, 91788, 18026, 38439, 70735, 94821, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 17573, 40723, 45647, 88027, 38744, 24175, 96399, 60627, 90940, 88148, 94694, 76822, 34336, 78828, 26199, 43275, 72430, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 11888, 32137, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 58015, 94790, 14252, 60183, 79030, 34706, 59862, 34113, 45396, 49200, 51278, 72075, 29939, 52615, 96895, 92885, 46186, 33557, 44624, 25735, 72099, 40427, 27793, 71766, 98755, 54201, 94116, 26262, 94861, 12383, 81991, 71061, 19791, 56283, 39662, 6157, 23078, 18993, 31412, 1190, 43223, 69070, 98809, 70136, 4987, 3038, 77358, 74156, 12773, 92450, 46560, 74693, 75532, 17272, 18473, 42894, 61984, 18023, 24483, 74269, 70592, 15862, 89154, 43410, 92114, 98497, 62028, 59917, 401, 93521, 48055, 83965, 50298, 49222, 33772, 22205, 52743, 21959, 71189, 95861, 2689, 71942, 59706, 92410, 97460, 75077, 87270, 4924, 28470, 25828, 32522, 90670, 22465, 54693, 28267, 75426, 37556, 14577])"
27.0,7,55,38,30.774381637573242,288,"Genotype(dna=[98602, 59217, 19235, 29605, 86705, 51401, 83017, 41403, 45906, 80519, 53023, 7083, 79603, 98638, 6749, 55799, 97622, 36085, 89744, 79164, 36806, 65840, 89191, 36575, 68768, 5550, 26154, 27703, 29323, 47023, 44910, 2506, 35775, 24303, 59560, 77413, 77879, 36865, 63643, 4923, 16347, 31585, 88220, 32480, 1315, 36597, 60705, 53553, 37862, 10064, 50279, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 62156, 98133, 19883, 46928, 30838, 89103, 10431, 79145, 6565, 79486, 78750, 54974, 65424, 84313, 14253, 49279, 23647, 69250, 98464, 29384, 55423, 91375, 52796, 61866, 55205, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 13808, 91775, 71200, 27914, 72456, 13892, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 37595, 13941, 18026, 38439, 70735, 67362, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 59574, 40723, 45647, 25250, 38744, 24175, 25043, 7177, 90940, 88148, 94694, 76822, 14019, 78828, 26989, 90094, 508, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 86697, 25819, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 24702, 53000, 19754, 64115, 72192, 39435, 56223, 62388, 60210, 40156, 37314, 98652, 44123, 91824, 8191, 93065, 43253, 98243, 96659, 4376, 14307, 1425, 8330, 66824, 59280, 56653, 61019, 91296, 24599, 93733, 91700, 72738, 55254, 46190, 26189, 56073, 3687, 94968, 36911, 93433, 23313, 55849, 44259, 69058, 56310, 23098, 42012, 92386, 17411, 8627, 41879, 349, 37212, 76038, 75512, 51285, 27962, 7608, 63563, 29554, 14321, 32836, 23241, 84065, 90132, 87054, 9534, 44673, 63919, 69210, 48055, 83965, 50298, 49222, 85461, 8820, 52743, 90687, 35258, 31562, 56735, 71942, 24034, 92410, 69706, 75077, 87270, 46023, 78697, 71803, 7387, 90670, 15253, 54693, 45869, 25217, 12437, 14577])"
27.0,7,55,39,31.535629272460938,288,"Genotype(dna=[98602, 59217, 19235, 29605, 86705, 51401, 83017, 41403, 45906, 80519, 53023, 7083, 79603, 98638, 6749, 55799, 97622, 36085, 89744, 79164, 36806, 65840, 89191, 36575, 68768, 5550, 26154, 27703, 29323, 47023, 44910, 2506, 35775, 24303, 59560, 77413, 77879, 36865, 63643, 4923, 16347, 31585, 88220, 32480, 1315, 36597, 60705, 53553, 37862, 10064, 50279, 36056, 48522, 3781, 23650, 23827, 45177, 31049, 62156, 98133, 19883, 46928, 30838, 89103, 10431, 79145, 6565, 79486, 78750, 54974, 65424, 84313, 14253, 49279, 23647, 69250, 98464, 29384, 55423, 91375, 52796, 61866, 55205, 29253, 22444, 67196, 69351, 50143, 8588, 36879, 89867, 13808, 91775, 71200, 27914, 72456, 13892, 20238, 96928, 47519, 68000, 83173, 58856, 42493, 37595, 13941, 18026, 38439, 70735, 67362, 8902, 16035, 10745, 17922, 92643, 11358, 97300, 99397, 36327, 12295, 40217, 14473, 59574, 40723, 45647, 25250, 38744, 24175, 25043, 7177, 90940, 88148, 94694, 76822, 14019, 78828, 26989, 90094, 508, 97792, 48221, 71326, 5820, 10639, 1011, 75444, 20130, 64488, 86697, 25819, 16789, 19437, 83540, 41860, 60014, 7775, 68622, 5454, 24702, 53000, 19754, 64115, 72192, 39435, 56223, 62388, 60210, 40156, 37314, 98652, 44123, 91824, 8191, 93065, 43253, 98243, 96659, 4376, 14307, 1425, 8330, 66824, 59280, 56653, 61019, 91296, 24599, 93733, 91700, 72738, 55254, 46190, 26189, 56073, 3687, 94968, 36911, 93433, 23313, 55849, 44259, 69058, 56310, 23098, 42012, 92386, 17411, 8627, 41879, 349, 37212, 76038, 75512, 51285, 27962, 7608, 63563, 29554, 14321, 32836, 23241, 84065, 90132, 87054, 9534, 44673, 63919, 69210, 48055, 83965, 50298, 49222, 85461, 8820, 52743, 90687, 35258, 31562, 56735, 71942, 24034, 92410, 69706, 75077, 87270, 46023, 78697, 71803, 7387, 90670, 15253, 54693, 45869, 25217, 12437, 14577])"
