Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,14,11,3.9864351749420166,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,12,4.161956071853638,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,13,4.341597318649292,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,14,4.49347710609436,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,15,4.67507266998291,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,16,4.875016927719116,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,17,5.082780599594116,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,18,5.229754209518433,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
8.0,11,14,19,5.363093137741089,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 57062, 97093, 64546, 97591, 87850, 97311, 72098, 54083, 49250, 53064, 43400, 1035, 49484, 30988, 37679, 61860, 62493, 93241, 35987, 94548, 14370, 87193, 18994, 37902, 2769, 76349, 26785, 5113, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 70342, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 14285, 57313, 16545, 62825, 25124, 67624, 56457, 51199, 33337, 86190, 6276, 64467, 21601, 87648, 31371, 36746, 88692, 25963, 16459, 94916, 47364, 29677, 20833, 22372, 78087, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 80155, 56491, 82922, 30926, 13496, 47730, 26326, 72858, 9424, 84948, 75335, 38888, 38466, 86988, 22334, 47404, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 3251, 26187, 2499, 3, 46091, 26376, 94390, 60858, 56795, 9195, 55501, 40833, 54100, 7553, 26734, 90505, 94486, 57749, 58571, 76123, 23054, 49789, 18355, 79435, 42972, 73848, 74355, 28657, 28400, 12692, 29062, 61371, 96418, 25788, 38567, 15167, 87832, 28589, 96465, 28472, 44932, 81730, 45787, 67894, 35566, 59693, 11461, 71784, 42963, 40705, 80421, 90679, 40799, 32638, 41969, 5953, 99904, 7733, 18863, 54042, 84466, 37119, 35706, 99434, 22651, 75878, 67961, 58221, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 16786, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 30900, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 16790, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93972, 40249, 51253, 41547, 76728, 61987, 53645, 32690, 56637, 48888, 77448, 61524, 62229, 46233, 99301, 22971, 22333, 16257, 17709, 96094, 89049, 64077, 13186, 69576, 50408, 24653, 14099, 56464, 46135, 57219])"
5.0,11,14,20,5.534251928329468,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 74054, 97093, 64546, 97591, 9127, 97311, 47675, 54083, 73857, 53064, 43400, 71744, 49484, 30988, 37679, 61860, 64515, 93241, 35987, 94548, 95758, 87193, 68865, 37902, 2769, 76349, 26785, 19089, 89239, 38546, 27257, 95181, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 57573, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 97818, 57313, 16545, 30082, 25124, 67624, 56457, 51199, 73206, 50088, 23505, 91530, 31274, 85348, 92656, 6044, 97021, 39709, 25871, 35271, 92355, 87791, 75415, 22372, 78087, 15649, 47129, 10839, 74901, 73396, 1769, 48653, 80155, 56491, 82922, 30926, 13496, 59020, 26326, 72858, 2590, 84948, 75335, 38888, 38466, 86988, 22615, 46843, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 41565, 26187, 2499, 28850, 46091, 77164, 63838, 60858, 56795, 24844, 59151, 7153, 40864, 89051, 8005, 80466, 87513, 86837, 98105, 80033, 8779, 72752, 88566, 8102, 54945, 16898, 73133, 85215, 56087, 57381, 92983, 58362, 90755, 73714, 23177, 30128, 8293, 6235, 48975, 86890, 73467, 63307, 40165, 25655, 87303, 93890, 22034, 23188, 35659, 21325, 80697, 91714, 76553, 7213, 83493, 20917, 41455, 33979, 1889, 95874, 1145, 37748, 48238, 5086, 68674, 33162, 32765, 56110, 68183, 64114, 22893, 73099, 46996, 56227, 88264, 29349, 76563, 51578, 29785, 94985, 92383, 45965, 97706, 80900, 52744, 4120, 85971, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 90482, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 53797, 7001, 73671, 14602, 93901, 17562, 58713, 96137, 91784, 18433, 2208, 36175, 4233, 50106, 78745, 72549, 43217, 44755, 6320, 35498, 51911, 27528, 40901, 98139, 61309, 20366, 34880, 50091, 78483, 52284, 80257, 35417, 23101])"
5.0,11,14,21,5.753391981124878,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 74054, 97093, 64546, 97591, 9127, 97311, 47675, 54083, 73857, 53064, 43400, 71744, 49484, 30988, 37679, 61860, 64515, 93241, 35987, 94548, 95758, 87193, 68865, 37902, 2769, 76349, 26785, 19089, 89239, 38546, 27257, 95181, 70881, 27621, 34007, 63552, 27653, 36132, 43722, 84344, 60226, 92174, 60144, 31632, 52100, 95061, 57573, 64930, 83751, 63806, 8003, 70281, 91088, 40904, 49091, 97818, 57313, 16545, 30082, 25124, 67624, 56457, 51199, 73206, 50088, 23505, 91530, 31274, 85348, 92656, 6044, 97021, 39709, 25871, 35271, 92355, 87791, 75415, 22372, 78087, 15649, 47129, 10839, 74901, 73396, 1769, 48653, 80155, 56491, 82922, 30926, 13496, 59020, 26326, 72858, 2590, 84948, 75335, 38888, 38466, 86988, 22615, 46843, 47521, 95323, 57888, 75773, 44867, 3804, 70629, 41565, 26187, 2499, 28850, 46091, 77164, 63838, 60858, 56795, 24844, 59151, 7153, 40864, 89051, 8005, 80466, 87513, 86837, 98105, 80033, 8779, 72752, 88566, 8102, 54945, 16898, 73133, 85215, 56087, 57381, 92983, 58362, 90755, 73714, 23177, 30128, 8293, 6235, 48975, 86890, 73467, 63307, 40165, 25655, 87303, 93890, 22034, 23188, 35659, 21325, 80697, 91714, 76553, 7213, 83493, 20917, 41455, 33979, 1889, 95874, 1145, 37748, 48238, 5086, 68674, 33162, 32765, 56110, 68183, 64114, 22893, 73099, 46996, 56227, 88264, 29349, 76563, 51578, 29785, 94985, 92383, 45965, 97706, 80900, 52744, 4120, 85971, 65854, 23040, 42780, 6155, 21440, 76645, 20614, 98980, 90482, 68192, 73227, 23698, 63432, 63652, 40434, 72468, 49974, 94781, 19765, 66877, 53797, 7001, 73671, 14602, 93901, 17562, 58713, 96137, 91784, 18433, 2208, 36175, 4233, 50106, 78745, 72549, 43217, 44755, 6320, 35498, 51911, 27528, 40901, 98139, 61309, 20366, 34880, 50091, 78483, 52284, 80257, 35417, 23101])"
3.0,11,14,22,5.960351228713989,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 74054, 97093, 64546, 87456, 9127, 97311, 47675, 54083, 6416, 53064, 43400, 71744, 962, 17424, 37679, 10182, 64515, 93241, 35987, 94548, 95758, 87193, 68865, 37902, 2769, 76349, 26785, 19089, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 47602, 26337, 60226, 92174, 60144, 12512, 52100, 96119, 37727, 7502, 83751, 63806, 8003, 89514, 91088, 40904, 49091, 23935, 57313, 16545, 62825, 1258, 67624, 56457, 51046, 33337, 86190, 6276, 97701, 21601, 87648, 31371, 69086, 88692, 25963, 28429, 94916, 47364, 29677, 20833, 22372, 83360, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 75476, 50615, 82922, 97930, 38164, 9874, 15644, 56229, 31441, 19574, 20068, 25367, 48316, 83402, 9841, 38707, 81242, 43431, 4832, 17563, 12450, 66011, 8326, 15002, 20722, 37772, 19759, 66395, 59318, 89614, 36754, 42430, 78412, 88434, 63138, 92801, 78758, 2838, 17898, 49562, 36083, 15850, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 3558, 23945, 38446, 99446, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 60621, 99027, 92805, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 4898, 9854, 65690, 75604, 99434, 22651, 75878, 42387, 94251, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 31353, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 79954, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 28988, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93636, 40249, 88216, 41547, 76728, 61987, 53645, 8412, 36175, 4233, 50106, 3202, 73780, 43308, 44755, 6320, 35498, 99516, 85518, 98725, 98139, 61309, 20366, 34880, 50091, 2334, 75456, 80257, 35417, 23101])"
3.0,11,14,23,6.080931663513184,10412,"Genotype(dna=[2912, 16310, 52706, 55109, 62260, 33399, 74054, 97093, 64546, 87456, 9127, 97311, 47675, 54083, 6416, 53064, 43400, 71744, 962, 17424, 37679, 10182, 64515, 93241, 35987, 94548, 95758, 87193, 68865, 37902, 2769, 76349, 26785, 19089, 89239, 38546, 27257, 88792, 70881, 27621, 34007, 63552, 27653, 36132, 47602, 26337, 60226, 92174, 60144, 12512, 52100, 96119, 37727, 7502, 83751, 63806, 8003, 89514, 91088, 40904, 49091, 23935, 57313, 16545, 62825, 1258, 67624, 56457, 51046, 33337, 86190, 6276, 97701, 21601, 87648, 31371, 69086, 88692, 25963, 28429, 94916, 47364, 29677, 20833, 22372, 83360, 15649, 47129, 10839, 81031, 73396, 1769, 77987, 75476, 50615, 82922, 97930, 38164, 9874, 15644, 56229, 31441, 19574, 20068, 25367, 48316, 83402, 9841, 38707, 81242, 43431, 4832, 17563, 12450, 66011, 8326, 15002, 20722, 37772, 19759, 66395, 59318, 89614, 36754, 42430, 78412, 88434, 63138, 92801, 78758, 2838, 17898, 49562, 36083, 15850, 18851, 1575, 91910, 70176, 59549, 13094, 42182, 83507, 14843, 3558, 23945, 38446, 99446, 19387, 49746, 19773, 17201, 19666, 66317, 63659, 77074, 86797, 21832, 97313, 75242, 93255, 60621, 99027, 92805, 84929, 91351, 15184, 18020, 46884, 25301, 10186, 72264, 66346, 36419, 59384, 4898, 9854, 65690, 75604, 99434, 22651, 75878, 42387, 94251, 55688, 93451, 30017, 38571, 54705, 41216, 6919, 91489, 88160, 56985, 31353, 95899, 13204, 11005, 15355, 9904, 89022, 67183, 57314, 94354, 20791, 71602, 38887, 79954, 95539, 37079, 44026, 81569, 90025, 57772, 76279, 16453, 79405, 65382, 28988, 56041, 34684, 92559, 76600, 45455, 43214, 16366, 93636, 40249, 88216, 41547, 76728, 61987, 53645, 8412, 36175, 4233, 50106, 3202, 73780, 43308, 44755, 6320, 35498, 99516, 85518, 98725, 98139, 61309, 20366, 34880, 50091, 2334, 75456, 80257, 35417, 23101])"
