Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,12,28,14,3.200373411178589,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00006()), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,15,3.500216245651245,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,16,3.7566733360290527,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,17,3.8788037300109863,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,18,4.024120569229126,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,19,4.183092832565308,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,20,4.3339762687683105,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,21,4.553884267807007,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,22,4.794991493225098,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,23,4.989496946334839,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
166.0,12,28,24,5.188800096511841,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=NT_0002_P_00002(__a=True, __b=99))))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00005(__a=52, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=69), __b=True), __b=False), __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
152.0,12,30,25,5.4725260734558105,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=59), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=5), __b=NT_0002_P_00002(__a=True, __b=99)))), __b=22)), __b=NT_0009_P_00005(__a=NT_0004_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=32), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=54), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=26), __b=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=48), __b=True))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)), __b=NT_0004_P_00000(__a=NT_0000_P_00001(), __b=6))))"
