Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,4,7,14,3.0711989402770996,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,15,3.246631622314453,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,16,3.40252685546875,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,17,3.529849052429199,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
79.0,4,7,18,3.6647021770477295,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,19,3.8493032455444336,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,20,3.942758798599243,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,21,4.037687301635742,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,22,4.134604215621948,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,23,4.261551856994629,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,24,4.369927644729614,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,25,4.494581460952759,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,26,4.615020275115967,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,27,4.7542572021484375,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,28,4.864193439483643,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,29,4.928650140762329,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,30,5.004593372344971,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,31,5.099456310272217,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,32,5.168489456176758,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,33,5.261681795120239,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,34,5.412562370300293,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,35,5.580491065979004,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,36,5.7607433795928955,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,37,5.902196407318115,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,38,6.03080153465271,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,39,6.103902816772461,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,40,6.2209460735321045,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,41,6.268857479095459,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,42,6.349969387054443,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,43,6.404704570770264,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,44,6.458796501159668,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,45,6.532776355743408,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,46,6.627657890319824,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,47,6.695227861404419,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,48,6.748542308807373,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,49,6.82210898399353,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,50,6.8852880001068115,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,51,6.957094430923462,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,52,7.011494874954224,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,53,7.126825571060181,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,54,7.169538974761963,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,55,7.208263635635376,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,56,7.33406400680542,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,57,7.397431135177612,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,58,7.449284076690674,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,59,7.572559833526611,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,60,7.649588108062744,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,61,7.683457612991333,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,62,7.7330641746521,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,63,7.778498649597168,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,64,7.811079740524292,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,65,7.84450101852417,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,66,7.88699746131897,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,67,7.940958261489868,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,68,8.013425588607788,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,69,8.11142349243164,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,70,8.19701623916626,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,71,8.23931622505188,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,72,8.301455974578857,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,73,8.353565454483032,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,74,8.397704124450684,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,75,8.453868627548218,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,76,8.539551973342896,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,77,8.636774778366089,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,78,8.689114570617676,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,79,8.726578712463379,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,80,8.811100721359253,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,81,8.848056316375732,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,82,8.953250408172607,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,83,8.977770566940308,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,84,9.019139528274536,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,85,9.06839895248413,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,86,9.176439046859741,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
