Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,9,13,11,7.045551300048828,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,12,7.7900710105896,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,13,8.373434782028198,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,14,8.829501867294312,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,15,9.356192111968994,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,16,9.834468126296997,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,17,10.287584781646729,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,18,10.733866214752197,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,19,11.135543584823608,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,20,11.509079456329346,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,21,11.889944553375244,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,22,12.333012819290161,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,23,12.721478939056396,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,24,13.079921245574951,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,25,13.433996438980103,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,26,13.882268190383911,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,27,14.21599268913269,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,28,14.623330116271973,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,29,14.910159587860107,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,30,15.290063858032227,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,31,15.500109672546387,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,32,15.807384490966797,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,33,16.194015502929688,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,34,16.538121223449707,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,35,16.81076669692993,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,36,17.022528648376465,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,37,17.28885531425476,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,38,17.652486324310303,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,39,17.89736294746399,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,40,18.24454617500305,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,41,18.502621173858643,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
73.0,9,13,42,18.74681043624878,27,"NT_0017_P_00002(__a=37, __b=NT_0013_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False))), __c=NT_0000_P_00001()), __b=71), __b=NT_0001_P_00001(__a=False), __c=NT_0000_P_00001()), __b=55), __b=NT_0010_P_00002()), __c=NT_0003_P_00000(__a=NT_0003_P_00003(), __b=98))"
