Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,2,2,22,4.494453191757202,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,23,4.650062561035156,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,24,4.778186559677124,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,25,4.913476943969727,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,26,5.158552646636963,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,27,5.300651788711548,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,28,5.40009331703186,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,29,5.559455871582031,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,30,5.662187576293945,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,31,5.822657108306885,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,32,6.02547025680542,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=6)"
28.0,2,2,33,6.178608179092407,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,34,6.333073377609253,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,35,6.4527952671051025,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,36,6.571505546569824,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,37,6.796166896820068,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,38,6.944819450378418,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,39,7.044942140579224,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,40,7.142474889755249,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,41,7.244765520095825,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,42,7.401267766952515,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,43,7.560080528259277,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,44,7.674670219421387,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,45,7.770198106765747,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,46,7.909670352935791,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,47,8.103665351867676,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,48,8.373552322387695,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,49,8.54121470451355,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,50,8.718376159667969,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,51,8.782624006271362,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,52,8.88564920425415,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,53,8.96183967590332,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,54,9.064835548400879,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,55,9.114437818527222,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,56,9.19242262840271,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,57,9.256160974502563,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,58,9.299338817596436,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,59,9.434638738632202,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,60,9.498387336730957,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,61,9.563282489776611,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,62,9.618273496627808,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,63,9.668265342712402,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,64,9.721873044967651,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,65,9.775254964828491,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,66,9.816298723220825,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,67,9.958084106445312,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,68,9.99245309829712,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,69,10.024057865142822,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,70,10.070040702819824,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,71,10.11114764213562,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,72,10.179341793060303,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=7)"
28.0,2,2,73,10.223896503448486,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,74,10.268600225448608,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,75,10.324780464172363,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,76,10.379760503768921,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,77,10.42143177986145,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,78,10.483693599700928,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,79,10.582750082015991,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,80,10.66153359413147,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,81,10.7194983959198,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,82,10.830533742904663,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,83,10.868387460708618,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,84,11.052175998687744,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,85,11.086193799972534,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,86,11.133979558944702,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,87,11.171410322189331,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,88,11.206634044647217,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,89,11.257877826690674,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,90,11.290210008621216,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,91,11.357929706573486,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,92,11.389999389648438,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,93,11.423744678497314,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,94,11.468530654907227,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,95,11.501632452011108,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,96,11.536775827407837,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,97,11.572949886322021,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,98,11.654067039489746,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,99,11.685755729675293,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
28.0,2,2,100,11.723802328109741,442,"NT_0013_P_00002(__a=False, __b=NT_0004_P_00005(__a=False), __c=2)"
