Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,21,2.9595301151275635,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,22,3.028689384460449,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,23,3.0726001262664795,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,24,3.120649576187134,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,25,3.167149543762207,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,26,3.1978466510772705,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,27,3.225135087966919,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,28,3.2767512798309326,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,29,3.3552496433258057,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,30,3.40872859954834,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,31,3.4551475048065186,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=77))"
30.0,2,2,32,3.489689588546753,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,33,3.541731357574463,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,34,3.567749261856079,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,35,3.6122844219207764,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,36,3.6521265506744385,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,37,3.7830276489257812,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,38,3.8960225582122803,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,39,4.040111780166626,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,40,4.147684097290039,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,41,4.228838920593262,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=20))"
30.0,2,2,42,4.4101927280426025,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=20))"
30.0,2,2,43,4.501703977584839,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=20))"
30.0,2,2,44,4.634363174438477,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,45,4.7326340675354,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=15))"
30.0,2,2,46,4.885033130645752,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=15))"
30.0,2,2,47,4.965384244918823,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=99))"
30.0,2,2,48,5.1261608600616455,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,49,5.21510648727417,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,50,5.307030200958252,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,51,5.476402521133423,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,52,5.561797380447388,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,53,5.69373631477356,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,54,5.749213933944702,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,55,5.870930433273315,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,56,5.896553039550781,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,57,5.919945240020752,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,58,5.949913501739502,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,59,5.972932815551758,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=98))"
30.0,2,2,60,6.010951280593872,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,61,6.040010690689087,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,62,6.091036319732666,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,63,6.204431056976318,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,64,6.234910249710083,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,65,6.2623748779296875,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,66,6.298722505569458,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,67,6.327834129333496,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,68,6.404788017272949,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,69,6.579935789108276,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,70,6.615323066711426,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,71,6.730870485305786,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,72,6.814743995666504,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,73,6.867280006408691,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,74,6.928822755813599,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,75,6.998207330703735,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,76,7.042382717132568,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,77,7.10106348991394,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,78,7.171221494674683,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,79,7.244486331939697,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,80,7.342135429382324,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,81,7.426125526428223,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=53))"
30.0,2,2,82,7.460630178451538,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,83,7.518429279327393,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,84,7.596574306488037,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,85,7.632983684539795,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,86,7.704118013381958,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,87,7.86014986038208,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,88,7.90840744972229,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,89,7.954905986785889,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,90,8.009250402450562,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,91,8.067294836044312,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,92,8.102338552474976,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,93,8.12720012664795,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=79))"
30.0,2,2,94,8.185882568359375,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=79))"
30.0,2,2,95,8.223622798919678,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=79))"
30.0,2,2,96,8.254024028778076,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=80))"
30.0,2,2,97,8.291306257247925,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=80))"
30.0,2,2,98,8.329214096069336,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=80))"
30.0,2,2,99,8.350847482681274,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=80))"
30.0,2,2,100,8.374019622802734,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=80))"
