Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,89,4.216298580169678,164,NT_0005_P_00000(__a=True)
21.0,1,1,90,4.228920221328735,164,NT_0005_P_00000(__a=True)
21.0,1,1,91,4.245332717895508,164,NT_0005_P_00000(__a=True)
21.0,1,1,92,4.258186340332031,164,NT_0005_P_00000(__a=True)
21.0,1,1,93,4.322195053100586,164,NT_0005_P_00000(__a=True)
21.0,1,1,94,4.336813449859619,164,NT_0005_P_00000(__a=True)
21.0,1,1,95,4.3552632331848145,164,NT_0005_P_00000(__a=True)
21.0,1,1,96,4.368762016296387,164,NT_0005_P_00000(__a=True)
21.0,1,1,97,4.38398551940918,164,NT_0005_P_00000(__a=True)
21.0,1,1,98,4.396544694900513,164,NT_0005_P_00000(__a=True)
21.0,1,1,99,4.409013032913208,164,NT_0005_P_00000(__a=True)
21.0,1,1,100,4.417834281921387,164,NT_0005_P_00000(__a=True)
