Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,9,15,25,7.694188833236694,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,26,8.023715734481812,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,27,8.246859788894653,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,28,8.500521183013916,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,29,8.79685091972351,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,30,8.867972135543823,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,31,9.00675082206726,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,32,9.177799224853516,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,33,9.327575445175171,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,34,9.465327262878418,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,35,9.64292025566101,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,36,9.800884485244751,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,37,9.979298830032349,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,38,10.20447826385498,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,39,10.361770629882812,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,40,10.502085208892822,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,41,10.65623140335083,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,42,10.859956502914429,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,43,10.986754417419434,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
79.0,9,15,44,11.1170072555542,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
