Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,6,6,27,5.064681053161621,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 87638, 14402, 11047, 62314, 62305, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 4053, 34059, 89027, 34712, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 73665, 79546, 80958, 60913, 63267, 83593, 87196, 78759, 86857, 63194, 38357, 24393, 61615, 66856, 78619, 40411, 82488, 57237, 46440, 17890, 40397, 31668, 44410, 86737, 78202, 8077, 14713, 12508, 83279, 59929, 68810, 30336, 16849, 99881, 28361, 34837, 38585, 81946, 41125, 21920, 20846, 57280, 96493, 82807, 28234, 78971, 67864, 58736, 399, 79671, 16448, 39341, 40681, 61695, 11024, 22087, 82170, 55033, 84943, 6173, 66401, 98909, 76223, 51299, 58813, 38743, 66184, 52516, 58916, 51228, 2037, 48171, 79509, 95907, 76907, 53580, 73536, 8677, 1794, 36327, 46342, 75424, 38797, 60548, 95780, 15258, 65597, 22100, 41155, 17628, 56208, 25932, 52842, 21899, 31156, 43998, 2889, 48902, 51296, 91902, 41913, 72736, 53652, 63197, 79966, 95929, 54973, 33268, 85145, 74133, 39442, 70163, 53989, 78583, 82375, 64714, 85510, 82649, 73710, 59903, 3049, 41372, 27406, 13186, 9845, 6881, 45909, 67145, 21681, 92163, 87166, 64754, 59038, 41372, 43890, 2897, 397, 40356, 20219, 3344, 29524, 59437, 30477, 11697, 14550, 79123, 59429, 31563, 92543, 48824, 88919, 56216, 31259, 56330, 89416, 9755, 93763, 7096, 62491, 69647, 99068, 45500, 43703, 89807, 97289, 87032, 38163, 38117, 87838, 37938, 37201, 8784, 19237, 96370, 77739, 55871, 31497, 42296, 94782, 13261, 30569, 18683, 561, 76274, 44295, 62756, 20895, 9034, 80207, 56850, 62285, 78881, 52949, 78355, 49563, 41795, 14571, 549, 26663, 58889, 84603, 96387, 14613, 2977, 76258, 80984, 23005, 74791, 1673, 8741, 31098, 25, 24361, 30395, 52879, 50608, 4539, 58789, 83730, 31342, 53695])"
61.0,6,6,28,5.216981410980225,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 87638, 14402, 11047, 62314, 62305, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 4053, 34059, 89027, 34712, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 73665, 79546, 80958, 60913, 63267, 83593, 87196, 78759, 86857, 63194, 38357, 24393, 61615, 66856, 78619, 40411, 82488, 57237, 46440, 17890, 40397, 31668, 44410, 86737, 78202, 8077, 14713, 12508, 83279, 59929, 68810, 30336, 16849, 99881, 28361, 34837, 38585, 81946, 41125, 21920, 20846, 57280, 96493, 82807, 28234, 78971, 67864, 58736, 399, 79671, 16448, 39341, 40681, 61695, 11024, 22087, 82170, 55033, 84943, 6173, 66401, 98909, 76223, 51299, 58813, 38743, 66184, 52516, 58916, 51228, 2037, 48171, 79509, 95907, 76907, 53580, 73536, 8677, 1794, 36327, 46342, 75424, 38797, 60548, 95780, 15258, 65597, 22100, 41155, 17628, 56208, 25932, 52842, 21899, 31156, 43998, 2889, 48902, 51296, 91902, 41913, 72736, 53652, 63197, 79966, 95929, 54973, 33268, 85145, 74133, 39442, 70163, 53989, 78583, 82375, 64714, 85510, 82649, 73710, 59903, 3049, 41372, 27406, 13186, 9845, 6881, 45909, 67145, 21681, 92163, 87166, 64754, 59038, 41372, 43890, 2897, 397, 40356, 20219, 3344, 29524, 59437, 30477, 11697, 14550, 79123, 59429, 31563, 92543, 48824, 88919, 56216, 31259, 56330, 89416, 9755, 93763, 7096, 62491, 69647, 99068, 45500, 43703, 89807, 97289, 87032, 38163, 38117, 87838, 37938, 37201, 8784, 19237, 96370, 77739, 55871, 31497, 42296, 94782, 13261, 30569, 18683, 561, 76274, 44295, 62756, 20895, 9034, 80207, 56850, 62285, 78881, 52949, 78355, 49563, 41795, 14571, 549, 26663, 58889, 84603, 96387, 14613, 2977, 76258, 80984, 23005, 74791, 1673, 8741, 31098, 25, 24361, 30395, 52879, 50608, 4539, 58789, 83730, 31342, 53695])"
61.0,6,6,29,5.346555233001709,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 87638, 14402, 11047, 62314, 62305, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 4053, 34059, 89027, 34712, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 73665, 79546, 80958, 60913, 63267, 83593, 87196, 78759, 86857, 63194, 38357, 24393, 61615, 66856, 78619, 40411, 82488, 57237, 46440, 17890, 40397, 31668, 44410, 86737, 78202, 8077, 14713, 12508, 83279, 59929, 68810, 30336, 16849, 99881, 28361, 34837, 38585, 81946, 41125, 21920, 20846, 57280, 96493, 82807, 28234, 78971, 67864, 58736, 399, 79671, 16448, 39341, 40681, 61695, 11024, 22087, 82170, 55033, 84943, 6173, 66401, 98909, 76223, 51299, 58813, 38743, 66184, 52516, 58916, 51228, 2037, 48171, 79509, 95907, 76907, 53580, 73536, 8677, 1794, 36327, 46342, 75424, 38797, 60548, 95780, 15258, 65597, 22100, 41155, 17628, 56208, 25932, 52842, 21899, 31156, 43998, 2889, 48902, 51296, 91902, 41913, 72736, 53652, 63197, 79966, 95929, 54973, 33268, 85145, 74133, 39442, 70163, 53989, 78583, 82375, 64714, 85510, 82649, 73710, 59903, 3049, 41372, 27406, 13186, 9845, 6881, 45909, 67145, 21681, 92163, 87166, 64754, 59038, 41372, 43890, 2897, 397, 40356, 20219, 3344, 29524, 59437, 30477, 11697, 14550, 79123, 59429, 31563, 92543, 48824, 88919, 56216, 31259, 56330, 89416, 9755, 93763, 7096, 62491, 69647, 99068, 45500, 43703, 89807, 97289, 87032, 38163, 38117, 87838, 37938, 37201, 8784, 19237, 96370, 77739, 55871, 31497, 42296, 94782, 13261, 30569, 18683, 561, 76274, 44295, 62756, 20895, 9034, 80207, 56850, 62285, 78881, 52949, 78355, 49563, 41795, 14571, 549, 26663, 58889, 84603, 96387, 14613, 2977, 76258, 80984, 23005, 74791, 1673, 8741, 31098, 25, 24361, 30395, 52879, 50608, 4539, 58789, 83730, 31342, 53695])"
61.0,6,6,30,5.4626312255859375,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 87638, 14402, 11047, 62314, 62305, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 4053, 34059, 89027, 34712, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 73665, 79546, 80958, 60913, 63267, 83593, 87196, 78759, 86857, 63194, 38357, 24393, 61615, 66856, 78619, 40411, 82488, 57237, 46440, 17890, 40397, 31668, 44410, 86737, 78202, 8077, 14713, 12508, 83279, 59929, 68810, 30336, 16849, 99881, 28361, 34837, 38585, 81946, 41125, 21920, 20846, 57280, 96493, 82807, 28234, 78971, 67864, 58736, 399, 79671, 16448, 39341, 40681, 61695, 11024, 22087, 82170, 55033, 84943, 6173, 66401, 98909, 76223, 51299, 58813, 38743, 66184, 52516, 58916, 51228, 2037, 48171, 79509, 95907, 76907, 53580, 73536, 8677, 1794, 36327, 46342, 75424, 38797, 60548, 95780, 15258, 65597, 22100, 41155, 17628, 56208, 25932, 52842, 21899, 31156, 43998, 2889, 48902, 51296, 91902, 41913, 72736, 53652, 63197, 79966, 95929, 54973, 33268, 85145, 74133, 39442, 70163, 53989, 78583, 82375, 64714, 85510, 82649, 73710, 59903, 3049, 41372, 27406, 13186, 9845, 6881, 45909, 67145, 21681, 92163, 87166, 64754, 59038, 41372, 43890, 2897, 397, 40356, 20219, 3344, 29524, 59437, 30477, 11697, 14550, 79123, 59429, 31563, 92543, 48824, 88919, 56216, 31259, 56330, 89416, 9755, 93763, 7096, 62491, 69647, 99068, 45500, 43703, 89807, 97289, 87032, 38163, 38117, 87838, 37938, 37201, 8784, 19237, 96370, 77739, 55871, 31497, 42296, 94782, 13261, 30569, 18683, 561, 76274, 44295, 62756, 20895, 9034, 80207, 56850, 62285, 78881, 52949, 78355, 49563, 41795, 14571, 549, 26663, 58889, 84603, 96387, 14613, 2977, 76258, 80984, 23005, 74791, 1673, 8741, 31098, 25, 24361, 30395, 52879, 50608, 4539, 58789, 83730, 31342, 53695])"
61.0,6,6,31,5.566450834274292,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 87638, 14402, 11047, 62314, 62305, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 4053, 34059, 89027, 34712, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 73665, 79546, 80958, 60913, 63267, 83593, 87196, 78759, 86857, 63194, 38357, 24393, 61615, 66856, 78619, 40411, 82488, 57237, 46440, 17890, 40397, 31668, 44410, 86737, 78202, 8077, 14713, 12508, 83279, 59929, 68810, 30336, 16849, 99881, 28361, 34837, 38585, 81946, 41125, 21920, 20846, 57280, 96493, 82807, 28234, 78971, 67864, 58736, 399, 79671, 16448, 39341, 40681, 61695, 11024, 22087, 82170, 55033, 84943, 6173, 66401, 98909, 76223, 51299, 58813, 38743, 66184, 52516, 58916, 51228, 2037, 48171, 79509, 95907, 76907, 53580, 73536, 8677, 1794, 36327, 46342, 75424, 38797, 60548, 95780, 15258, 65597, 22100, 41155, 17628, 56208, 25932, 52842, 21899, 31156, 43998, 2889, 48902, 51296, 91902, 41913, 72736, 53652, 63197, 79966, 95929, 54973, 33268, 85145, 74133, 39442, 70163, 53989, 78583, 82375, 64714, 85510, 82649, 73710, 59903, 3049, 41372, 27406, 13186, 9845, 6881, 45909, 67145, 21681, 92163, 87166, 64754, 59038, 41372, 43890, 2897, 397, 40356, 20219, 3344, 29524, 59437, 30477, 11697, 14550, 79123, 59429, 31563, 92543, 48824, 88919, 56216, 31259, 56330, 89416, 9755, 93763, 7096, 62491, 69647, 99068, 45500, 43703, 89807, 97289, 87032, 38163, 38117, 87838, 37938, 37201, 8784, 19237, 96370, 77739, 55871, 31497, 42296, 94782, 13261, 30569, 18683, 561, 76274, 44295, 62756, 20895, 9034, 80207, 56850, 62285, 78881, 52949, 78355, 49563, 41795, 14571, 549, 26663, 58889, 84603, 96387, 14613, 2977, 76258, 80984, 23005, 74791, 1673, 8741, 31098, 25, 24361, 30395, 52879, 50608, 4539, 58789, 83730, 31342, 53695])"
61.0,6,6,32,5.631842374801636,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 87638, 14402, 11047, 62314, 62305, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 4053, 34059, 89027, 34712, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 73665, 79546, 80958, 60913, 63267, 83593, 87196, 78759, 86857, 63194, 38357, 24393, 61615, 66856, 78619, 40411, 82488, 57237, 46440, 17890, 40397, 31668, 44410, 86737, 78202, 8077, 14713, 12508, 83279, 59929, 68810, 30336, 16849, 99881, 28361, 34837, 38585, 81946, 41125, 21920, 20846, 57280, 96493, 82807, 28234, 78971, 67864, 58736, 399, 79671, 16448, 39341, 40681, 61695, 11024, 22087, 82170, 55033, 84943, 6173, 66401, 98909, 76223, 51299, 58813, 38743, 66184, 52516, 58916, 51228, 2037, 48171, 79509, 95907, 76907, 53580, 73536, 8677, 1794, 36327, 46342, 75424, 38797, 60548, 95780, 15258, 65597, 22100, 41155, 17628, 56208, 25932, 52842, 21899, 31156, 43998, 2889, 48902, 51296, 91902, 41913, 72736, 53652, 63197, 79966, 95929, 54973, 33268, 85145, 74133, 39442, 70163, 53989, 78583, 82375, 64714, 85510, 82649, 73710, 59903, 3049, 41372, 27406, 13186, 9845, 6881, 45909, 67145, 21681, 92163, 87166, 64754, 59038, 41372, 43890, 2897, 397, 40356, 20219, 3344, 29524, 59437, 30477, 11697, 14550, 79123, 59429, 31563, 92543, 48824, 88919, 56216, 31259, 56330, 89416, 9755, 93763, 7096, 62491, 69647, 99068, 45500, 43703, 89807, 97289, 87032, 38163, 38117, 87838, 37938, 37201, 8784, 19237, 96370, 77739, 55871, 31497, 42296, 94782, 13261, 30569, 18683, 561, 76274, 44295, 62756, 20895, 9034, 80207, 56850, 62285, 78881, 52949, 78355, 49563, 41795, 14571, 549, 26663, 58889, 84603, 96387, 14613, 2977, 76258, 80984, 23005, 74791, 1673, 8741, 31098, 25, 24361, 30395, 52879, 50608, 4539, 58789, 83730, 31342, 53695])"
60.0,6,6,33,5.70227313041687,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
60.0,6,6,34,5.816183567047119,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
60.0,6,6,35,5.874141454696655,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
60.0,6,6,36,5.919142484664917,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
60.0,6,6,37,5.970906496047974,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
60.0,6,6,38,6.073936462402344,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
60.0,6,6,39,6.1425230503082275,240,"Genotype(dna=[37482, 41017, 90531, 2715, 609, 76464, 55034, 64438, 1965, 64620, 23030, 30004, 36038, 94706, 9066, 23182, 88763, 72978, 98765, 18950, 23575, 63070, 78759, 82223, 94990, 16698, 33715, 43809, 23971, 36259, 29803, 27268, 45645, 47397, 27151, 50780, 79546, 59866, 36315, 63267, 61230, 87196, 78759, 44902, 63194, 57749, 24393, 61615, 57259, 14503, 73020, 82488, 40308, 46440, 6091, 40397, 31668, 44410, 11701, 86746, 15953, 79627, 30289, 58726, 59929, 33711, 99416, 16849, 87656, 28361, 34837, 38585, 81946, 14836, 21920, 37509, 57280, 1672, 9573, 28234, 78971, 56714, 58736, 399, 78783, 82374, 39341, 94235, 61695, 64093, 56071, 12006, 28423, 83873, 50498, 76991, 15885, 38008, 60802, 58813, 38743, 66184, 52516, 89642, 7961, 19369, 48171, 59058, 73209, 5319, 53580, 73536, 8677, 1794, 36327, 84051, 75424, 19214, 60548, 95780, 15258, 20024, 50652, 87155, 80991, 83167, 23255, 33432, 3912, 31156, 52740, 2889, 41802, 43064, 84389, 41913, 72736, 53652, 66649, 79966, 17248, 54973, 98196, 63250, 74133, 39442, 70163, 53989, 78583, 57033, 18649, 85510, 37601, 73710, 59903, 3049, 61037, 27406, 10873, 9845, 68694, 45909, 67145, 21681, 92163, 94158, 84821, 59038, 56788, 43890, 69218, 90510, 39962, 20219, 86441, 29524, 59437, 92621, 11697, 14550, 79123, 25090, 94303, 6263, 49291, 42120, 2124, 29830, 70180, 4408, 9755, 45816, 10234, 69209, 18764, 84120, 45500, 81452, 42294, 97289, 87032, 38163, 38117, 87838, 63486, 37201, 8784, 19237, 96370, 67678, 85489, 51841, 42296, 94782, 13261, 8072, 58915, 69160, 76274, 44295, 52903, 20895, 60388, 37719, 76674, 93655, 78881, 52949, 78355, 49563, 41795, 14571, 31013, 83338, 45374, 71466, 765, 16244, 2977, 76258, 23440, 3239, 76825, 83967, 60336, 31098, 25, 24361, 37032, 52879, 21605, 57218, 58789, 55073, 62683, 23146])"
