Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,30,2.1089704036712646,30908,NT_0019_P_00000(__a=True)
21.0,1,1,31,2.1391875743865967,30908,NT_0019_P_00000(__a=True)
21.0,1,1,32,2.171722650527954,30908,NT_0019_P_00000(__a=True)
21.0,1,1,33,2.27803635597229,30908,NT_0019_P_00000(__a=True)
21.0,1,1,34,2.301100492477417,30908,NT_0019_P_00000(__a=True)
21.0,1,1,35,2.322244882583618,30908,NT_0019_P_00000(__a=True)
21.0,1,1,36,2.45918345451355,30908,NT_0019_P_00000(__a=True)
21.0,1,1,37,2.4849863052368164,30908,NT_0019_P_00000(__a=True)
21.0,1,1,38,2.5338518619537354,30908,NT_0019_P_00000(__a=True)
21.0,1,1,39,2.5640242099761963,30908,NT_0019_P_00000(__a=True)
21.0,1,1,40,2.5831382274627686,30908,NT_0019_P_00000(__a=True)
21.0,1,1,41,2.6039488315582275,30908,NT_0019_P_00000(__a=True)
21.0,1,1,42,2.6248207092285156,30908,NT_0019_P_00000(__a=True)
21.0,1,1,43,2.644371271133423,30908,NT_0019_P_00000(__a=True)
21.0,1,1,44,2.6619062423706055,30908,NT_0019_P_00000(__a=True)
21.0,1,1,45,2.6876156330108643,30908,NT_0019_P_00000(__a=True)
21.0,1,1,46,2.7089829444885254,30908,NT_0019_P_00000(__a=True)
21.0,1,1,47,2.7235918045043945,30908,NT_0019_P_00000(__a=True)
21.0,1,1,48,2.7392969131469727,30908,NT_0019_P_00000(__a=True)
21.0,1,1,49,2.756561040878296,30908,NT_0019_P_00000(__a=True)
21.0,1,1,50,2.776366710662842,30908,NT_0019_P_00000(__a=True)
21.0,1,1,51,2.800281524658203,30908,NT_0019_P_00000(__a=True)
21.0,1,1,52,2.820708990097046,30908,NT_0019_P_00000(__a=True)
21.0,1,1,53,2.8592827320098877,30908,NT_0019_P_00000(__a=True)
21.0,1,1,54,2.8766918182373047,30908,NT_0019_P_00000(__a=True)
21.0,1,1,55,2.8942055702209473,30908,NT_0019_P_00000(__a=True)
21.0,1,1,56,2.9092795848846436,30908,NT_0019_P_00000(__a=True)
21.0,1,1,57,2.9324111938476562,30908,NT_0019_P_00000(__a=True)
21.0,1,1,58,2.9456069469451904,30908,NT_0019_P_00000(__a=True)
21.0,1,1,59,2.956144094467163,30908,NT_0019_P_00000(__a=True)
21.0,1,1,60,2.9684338569641113,30908,NT_0019_P_00000(__a=True)
21.0,1,1,61,2.9793314933776855,30908,NT_0019_P_00000(__a=True)
21.0,1,1,62,3.0007996559143066,30908,NT_0019_P_00000(__a=True)
21.0,1,1,63,3.0580971240997314,30908,NT_0019_P_00000(__a=True)
21.0,1,1,64,3.1122517585754395,30908,NT_0019_P_00000(__a=True)
21.0,1,1,65,3.1226048469543457,30908,NT_0019_P_00000(__a=True)
21.0,1,1,66,3.132915735244751,30908,NT_0019_P_00000(__a=True)
21.0,1,1,67,3.142286539077759,30908,NT_0019_P_00000(__a=True)
21.0,1,1,68,3.1557836532592773,30908,NT_0019_P_00000(__a=True)
21.0,1,1,69,3.1666529178619385,30908,NT_0019_P_00000(__a=True)
21.0,1,1,70,3.178400993347168,30908,NT_0019_P_00000(__a=True)
21.0,1,1,71,3.1874783039093018,30908,NT_0019_P_00000(__a=True)
21.0,1,1,72,3.1970860958099365,30908,NT_0019_P_00000(__a=True)
21.0,1,1,73,3.206338882446289,30908,NT_0019_P_00000(__a=True)
21.0,1,1,74,3.2167534828186035,30908,NT_0019_P_00000(__a=True)
21.0,1,1,75,3.228020429611206,30908,NT_0019_P_00000(__a=True)
21.0,1,1,76,3.2379839420318604,30908,NT_0019_P_00000(__a=True)
21.0,1,1,77,3.253034830093384,30908,NT_0019_P_00000(__a=True)
21.0,1,1,78,3.2618801593780518,30908,NT_0019_P_00000(__a=True)
21.0,1,1,79,3.2725729942321777,30908,NT_0019_P_00000(__a=True)
21.0,1,1,80,3.282646417617798,30908,NT_0019_P_00000(__a=True)
21.0,1,1,81,3.2919063568115234,30908,NT_0019_P_00000(__a=True)
21.0,1,1,82,3.337430000305176,30908,NT_0019_P_00000(__a=True)
21.0,1,1,83,3.348780870437622,30908,NT_0019_P_00000(__a=True)
21.0,1,1,84,3.3572092056274414,30908,NT_0019_P_00000(__a=True)
21.0,1,1,85,3.3658978939056396,30908,NT_0019_P_00000(__a=True)
21.0,1,1,86,3.3740108013153076,30908,NT_0019_P_00000(__a=True)
21.0,1,1,87,3.383578300476074,30908,NT_0019_P_00000(__a=True)
21.0,1,1,88,3.479215145111084,30908,NT_0019_P_00000(__a=True)
21.0,1,1,89,3.518643856048584,30908,NT_0019_P_00000(__a=True)
21.0,1,1,90,3.528726816177368,30908,NT_0019_P_00000(__a=True)
21.0,1,1,91,3.5449025630950928,30908,NT_0019_P_00000(__a=True)
21.0,1,1,92,3.566486120223999,30908,NT_0019_P_00000(__a=True)
21.0,1,1,93,3.582789421081543,30908,NT_0019_P_00000(__a=True)
21.0,1,1,94,3.6170501708984375,30908,NT_0019_P_00000(__a=True)
21.0,1,1,95,3.624812126159668,30908,NT_0019_P_00000(__a=True)
21.0,1,1,96,3.6352176666259766,30908,NT_0019_P_00000(__a=True)
21.0,1,1,97,3.6437480449676514,30908,NT_0019_P_00000(__a=True)
21.0,1,1,98,3.6560354232788086,30908,NT_0019_P_00000(__a=True)
21.0,1,1,99,3.6646006107330322,30908,NT_0019_P_00000(__a=True)
21.0,1,1,100,3.6722989082336426,30908,NT_0019_P_00000(__a=True)
