Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
163.0,10,22,11,3.3754723072052,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
163.0,10,22,12,3.596980094909668,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
163.0,10,22,13,3.8392961025238037,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
163.0,10,22,14,4.133192539215088,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False)), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
156.0,10,23,15,4.317487955093384,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=50, __b=11)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=44, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00001(__a=NT_0001_P_00004(__a=78, __b=True)), __c=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=80)), __b=True, __c=False)))), __b=False, __c=False), __b=False, __c=True)))"
150.0,9,21,16,4.5898966789245605,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
150.0,9,21,17,4.8314125537872314,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
148.0,9,20,18,5.007464647293091,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=15), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=38, __b=False), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=13, __b=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
148.0,9,20,19,5.201905012130737,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=15), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=38, __b=False), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=13, __b=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
144.0,9,21,20,5.497470378875732,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=15), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
144.0,9,21,21,5.687062740325928,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=15), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
144.0,9,21,22,5.83145546913147,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=True, __b=15), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=67, __b=False)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,23,6.10214376449585,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,24,6.319430112838745,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,25,6.545046806335449,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,26,6.707862377166748,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,27,6.8909032344818115,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,28,7.184738874435425,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
136.0,9,21,29,7.34740948677063,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00000(__a=35, __b=64)), __b=NT_0004_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00000()), __c=NT_0000_P_00002()), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001(__a=39)), __b=True, __c=False)))), __b=NT_0003_P_00000(__a=72, __b=33), __c=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=True), __b=False, __c=True), __b=True, __c=True)), __b=True, __c=True)), __c=NT_0000_P_00002()))"
