Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,7,14,12,3.2025606632232666,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,13,3.463514566421509,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,14,3.725090980529785,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
83.0,7,14,15,3.9200332164764404,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=40))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004(), __b=92, __c=10), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,16,4.114699840545654,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,17,4.310678720474243,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,18,4.513712644577026,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,19,4.723058462142944,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,20,4.890023708343506,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,21,5.074686288833618,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,22,5.262688875198364,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,23,5.418756723403931,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,24,5.701284885406494,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,25,5.921921730041504,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,26,6.154670476913452,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,27,6.353590488433838,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,28,6.4834113121032715,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,29,6.786533355712891,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,30,6.967400074005127,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,31,7.139786243438721,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,32,7.303638935089111,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,33,7.438312292098999,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,34,7.607330560684204,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,35,7.769389867782593,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,36,7.892236232757568,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,37,8.087388277053833,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,38,8.22684931755066,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,39,8.416976928710938,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,40,8.591910123825073,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,41,8.739477396011353,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
82.0,8,15,42,8.88441252708435,417,"NT_0004_P_00002(__a=NT_0003_P_00000(__a=83, __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=19))), __c=NT_0000_P_00003(__a=True, __b=52)), __c=NT_0003_P_00000(__a=59, __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=3)), __c=94), __b=NT_0000_P_00005(__a=False, __b=20), __c=False), __b=NT_0000_P_00005(__a=True, __b=42)), __c=NT_0003_P_00001())))"
